dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201026003,SSEN,19.0,12123.0,2024-12-07 03:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,3647.0,2024-12-07 03:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,1373.0,2024-12-07 03:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,6637.0,2024-12-07 03:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,3153.0,2024-12-07 04:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,4607.0,2024-12-07 04:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,5641.0,2024-12-07 04:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,2349.0,2024-12-07 04:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,5533.0,2024-12-07 04:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,5352.0,2024-12-07 04:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1275.0,2024-12-07 05:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,1892.0,2024-12-07 05:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,6655.0,2024-12-07 05:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1143.0,2024-12-07 05:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,1393.0,2024-12-07 05:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,6203.0,2024-12-07 05:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1749.0,2024-12-07 06:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,1373.0,2024-12-07 06:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,6385.0,2024-12-07 06:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,3118.0,2024-12-07 06:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,1160.0,2024-12-07 06:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,3330.0,2024-12-07 06:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,2397.0,2024-12-07 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,2265.0,2024-12-07 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,4961.0,2024-12-07 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1691.0,2024-12-07 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,3339.0,2024-12-07 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,3198.0,2024-12-07 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1730.0,2024-12-07 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,4196.0,2024-12-07 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,1417.0,2024-12-07 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1875.0,2024-12-07 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,5425.0,2024-12-07 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,3396.0,2024-12-07 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1548.0,2024-12-07 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,4120.0,2024-12-07 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,3784.0,2024-12-07 09:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1868.0,2024-12-07 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,4956.0,2024-12-07 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,7498.0,2024-12-07 09:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,3036.0,2024-12-07 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,4483.0,2024-12-07 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,5627.0,2024-12-07 10:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1795.0,2024-12-07 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,3615.0,2024-12-07 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,7429.0,2024-12-07 10:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,2440.0,2024-12-07 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,4182.0,2024-12-07 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,9318.0,2024-12-07 11:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,4190.0,2024-12-07 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,3369.0,2024-12-07 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,8216.0,2024-12-07 11:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,3037.0,2024-12-07 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,4696.0,2024-12-07 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,5755.0,2024-12-07 12:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,4494.0,2024-12-07 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,4247.0,2024-12-07 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,6833.0,2024-12-07 12:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,2205.0,2024-12-07 13:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,3139.0,2024-12-07 13:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,5511.0,2024-12-07 13:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,5311.0,2024-12-07 13:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,15410.0,2024-12-07 13:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,11289.0,2024-12-07 13:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,3761.0,2024-12-07 14:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,13827.0,2024-12-07 14:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,9877.0,2024-12-07 14:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,2539.0,2024-12-07 14:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,14221.0,2024-12-07 14:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,9070.0,2024-12-07 14:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,2581.0,2024-12-07 15:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,11905.0,2024-12-07 15:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,5666.0,2024-12-07 15:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,3782.0,2024-12-07 15:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,9898.0,2024-12-07 15:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,5005.0,2024-12-07 15:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,2640.0,2024-12-07 16:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,5472.0,2024-12-07 16:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,6124.0,2024-12-07 16:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1483.0,2024-12-07 16:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,7146.0,2024-12-07 16:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,7792.0,2024-12-07 16:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,3508.0,2024-12-07 17:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,7679.0,2024-12-07 17:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,11349.0,2024-12-07 17:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,9341.0,2024-12-07 17:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,7633.0,2024-12-07 17:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,10995.0,2024-12-07 17:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,5648.0,2024-12-07 18:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,7492.0,2024-12-07 18:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,12515.0,2024-12-07 18:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,6882.0,2024-12-07 18:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,5890.0,2024-12-07 18:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,11015.0,2024-12-07 18:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,4782.0,2024-12-07 19:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,5743.0,2024-12-07 19:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,10566.0,2024-12-07 19:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,2226.0,2024-12-07 19:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,5695.0,2024-12-07 19:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,8756.0,2024-12-07 19:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,3445.0,2024-12-07 20:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,6132.0,2024-12-07 20:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,12479.0,2024-12-07 20:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,3977.0,2024-12-07 20:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,14393.0,2024-12-07 20:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,13808.0,2024-12-07 20:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,2208.0,2024-12-07 21:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,10791.0,2024-12-07 21:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,12265.0,2024-12-07 21:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1907.0,2024-12-07 21:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,8434.0,2024-12-07 21:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,9010.0,2024-12-07 21:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1851.0,2024-12-07 22:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,8238.0,2024-12-07 22:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,7010.0,2024-12-07 22:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1771.0,2024-12-07 22:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,7298.0,2024-12-07 22:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,4396.0,2024-12-07 22:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,1814.0,2024-12-07 23:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,3630.0,2024-12-07 23:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,4441.0,2024-12-07 23:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,2026.0,2024-12-07 23:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,4195.0,2024-12-07 23:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,3311.0,2024-12-07 23:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,7.0,4058.0,2024-12-08 00:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,12.0,3028.0,2024-12-08 00:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,19.0,3442.0,2024-12-08 00:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5010.0,2024-12-08 00:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,19013.0,2024-12-08 00:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,23930.0,2024-12-08 00:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6439.0,2024-12-08 01:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,22997.0,2024-12-08 01:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,29829.0,2024-12-08 01:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,8743.0,2024-12-08 01:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,21756.0,2024-12-08 01:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,21214.0,2024-12-08 01:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5708.0,2024-12-08 02:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,13850.0,2024-12-08 02:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,20362.0,2024-12-08 02:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5907.0,2024-12-08 02:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,16626.0,2024-12-08 02:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,16282.0,2024-12-08 02:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5667.0,2024-12-08 03:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,11719.0,2024-12-08 03:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,13916.0,2024-12-08 03:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4816.0,2024-12-08 03:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,12781.0,2024-12-08 03:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,16882.0,2024-12-08 03:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,5244.0,2024-12-08 04:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,10762.0,2024-12-08 04:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,11812.0,2024-12-08 04:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3700.0,2024-12-08 04:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,10340.0,2024-12-08 04:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,9659.0,2024-12-08 04:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2266.0,2024-12-08 05:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,7391.0,2024-12-08 05:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,9367.0,2024-12-08 05:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,1999.0,2024-12-08 05:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,7072.0,2024-12-08 05:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,6796.0,2024-12-08 05:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3625.0,2024-12-08 06:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,6354.0,2024-12-08 06:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,7970.0,2024-12-08 06:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,3924.0,2024-12-08 06:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,5848.0,2024-12-08 06:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,8129.0,2024-12-08 06:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,4583.0,2024-12-08 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,6947.0,2024-12-08 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,8478.0,2024-12-08 07:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2422.0,2024-12-08 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,5868.0,2024-12-08 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,10372.0,2024-12-08 07:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,2442.0,2024-12-08 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,5693.0,2024-12-08 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,10681.0,2024-12-08 08:00:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
282201026001,SSEN,16.0,6153.0,2024-12-08 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026001
282201026002,SSEN,21.0,5433.0,2024-12-08 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026002
282201026003,SSEN,28.0,11703.0,2024-12-08 08:30:00+00:00,"{'x': -0.336399, 'y': 51.457255}",SSEN-2822010260,SSEN-282201026003
