dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101508004,SSEN,33.0,7548.0,2024-12-03 23:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1498.0,2024-12-03 23:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4691.0,2024-12-03 23:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6044.0,2024-12-03 23:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6128.0,2024-12-03 23:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1435.0,2024-12-04 00:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3483.0,2024-12-04 00:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,4268.0,2024-12-04 00:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6014.0,2024-12-04 00:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1652.0,2024-12-04 00:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2887.0,2024-12-04 00:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5081.0,2024-12-04 00:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9508.0,2024-12-04 00:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1142.0,2024-12-04 01:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2636.0,2024-12-04 01:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,4457.0,2024-12-04 01:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,7444.0,2024-12-04 01:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,869.0,2024-12-04 01:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2601.0,2024-12-04 01:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5093.0,2024-12-04 01:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5779.0,2024-12-04 01:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,777.0,2024-12-04 02:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2731.0,2024-12-04 02:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3657.0,2024-12-04 02:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6992.0,2024-12-04 02:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,797.0,2024-12-04 02:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4040.0,2024-12-04 02:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3519.0,2024-12-04 02:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5958.0,2024-12-04 02:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1329.0,2024-12-04 03:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4162.0,2024-12-04 03:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,4132.0,2024-12-04 03:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5625.0,2024-12-04 03:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1063.0,2024-12-04 03:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4240.0,2024-12-04 03:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,4486.0,2024-12-04 03:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5520.0,2024-12-04 03:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,866.0,2024-12-04 04:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3311.0,2024-12-04 04:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3592.0,2024-12-04 04:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5062.0,2024-12-04 04:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,754.0,2024-12-04 04:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2820.0,2024-12-04 04:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3237.0,2024-12-04 04:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5331.0,2024-12-04 04:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,883.0,2024-12-04 05:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2155.0,2024-12-04 05:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,3314.0,2024-12-04 05:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4465.0,2024-12-04 05:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,992.0,2024-12-04 05:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2088.0,2024-12-04 05:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,4466.0,2024-12-04 05:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,3913.0,2024-12-04 05:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,955.0,2024-12-04 06:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,2783.0,2024-12-04 06:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5694.0,2024-12-04 06:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4632.0,2024-12-04 06:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1356.0,2024-12-04 06:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5040.0,2024-12-04 06:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5370.0,2024-12-04 06:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,4636.0,2024-12-04 06:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1533.0,2024-12-04 07:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4780.0,2024-12-04 07:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5900.0,2024-12-04 07:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5223.0,2024-12-04 07:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2392.0,2024-12-04 07:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5600.0,2024-12-04 07:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,8302.0,2024-12-04 07:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,7443.0,2024-12-04 07:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3933.0,2024-12-04 08:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6678.0,2024-12-04 08:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,7967.0,2024-12-04 08:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5817.0,2024-12-04 08:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,4849.0,2024-12-04 08:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7038.0,2024-12-04 08:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6037.0,2024-12-04 08:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5601.0,2024-12-04 08:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3185.0,2024-12-04 09:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6082.0,2024-12-04 09:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6634.0,2024-12-04 09:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,7056.0,2024-12-04 09:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2063.0,2024-12-04 09:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5847.0,2024-12-04 09:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9537.0,2024-12-04 09:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8839.0,2024-12-04 09:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1737.0,2024-12-04 10:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5088.0,2024-12-04 10:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9765.0,2024-12-04 10:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9020.0,2024-12-04 10:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2621.0,2024-12-04 10:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6558.0,2024-12-04 10:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,8933.0,2024-12-04 10:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8742.0,2024-12-04 10:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2307.0,2024-12-04 11:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5150.0,2024-12-04 11:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,7079.0,2024-12-04 11:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,7111.0,2024-12-04 11:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2442.0,2024-12-04 11:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4727.0,2024-12-04 11:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6498.0,2024-12-04 11:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6480.0,2024-12-04 11:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3240.0,2024-12-04 12:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5392.0,2024-12-04 12:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6163.0,2024-12-04 12:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,5675.0,2024-12-04 12:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2404.0,2024-12-04 12:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,4302.0,2024-12-04 12:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5535.0,2024-12-04 12:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6375.0,2024-12-04 12:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2477.0,2024-12-04 13:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3493.0,2024-12-04 13:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,5718.0,2024-12-04 13:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9367.0,2024-12-04 13:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2304.0,2024-12-04 13:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3353.0,2024-12-04 13:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6831.0,2024-12-04 13:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8080.0,2024-12-04 13:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2070.0,2024-12-04 14:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6074.0,2024-12-04 14:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6726.0,2024-12-04 14:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,6837.0,2024-12-04 14:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,1476.0,2024-12-04 14:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5130.0,2024-12-04 14:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,7071.0,2024-12-04 14:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8022.0,2024-12-04 14:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2359.0,2024-12-04 15:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3898.0,2024-12-04 15:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,8211.0,2024-12-04 15:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,7401.0,2024-12-04 15:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2753.0,2024-12-04 15:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,3583.0,2024-12-04 15:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6810.0,2024-12-04 15:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8925.0,2024-12-04 15:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2948.0,2024-12-04 16:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5908.0,2024-12-04 16:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,6939.0,2024-12-04 16:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,8082.0,2024-12-04 16:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,4552.0,2024-12-04 16:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6952.0,2024-12-04 16:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,7996.0,2024-12-04 16:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,10200.0,2024-12-04 16:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3427.0,2024-12-04 17:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6537.0,2024-12-04 17:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,10818.0,2024-12-04 17:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,11255.0,2024-12-04 17:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3742.0,2024-12-04 17:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5483.0,2024-12-04 17:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9769.0,2024-12-04 17:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9681.0,2024-12-04 17:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2311.0,2024-12-04 18:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6996.0,2024-12-04 18:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,10231.0,2024-12-04 18:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9954.0,2024-12-04 18:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2450.0,2024-12-04 18:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6972.0,2024-12-04 18:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,11897.0,2024-12-04 18:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,10142.0,2024-12-04 18:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2035.0,2024-12-04 19:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,6104.0,2024-12-04 19:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,10215.0,2024-12-04 19:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,12751.0,2024-12-04 19:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3232.0,2024-12-04 19:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,9978.0,2024-12-04 19:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9300.0,2024-12-04 19:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,10476.0,2024-12-04 19:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,4579.0,2024-12-04 20:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7884.0,2024-12-04 20:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,9252.0,2024-12-04 20:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,9081.0,2024-12-04 20:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,5123.0,2024-12-04 20:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,7427.0,2024-12-04 20:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,10080.0,2024-12-04 20:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,12165.0,2024-12-04 20:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,3557.0,2024-12-04 21:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
281101508002,SSEN,21.0,5532.0,2024-12-04 21:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508002
281101508003,SSEN,31.0,8624.0,2024-12-04 21:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508003
281101508004,SSEN,33.0,11217.0,2024-12-04 21:00:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508004
281101508001,SSEN,9.0,2958.0,2024-12-04 21:30:00+00:00,"{'x': -0.469796, 'y': 51.434226}",SSEN-2811015080,SSEN-281101508001
