dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700606001,SSEN,23.0,11294.0,2024-12-09 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,13257.0,2024-12-09 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,6383.0,2024-12-09 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9809.0,2024-12-09 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,4374.0,2024-12-09 17:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,12062.0,2024-12-09 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,14968.0,2024-12-09 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,7038.0,2024-12-09 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,10649.0,2024-12-09 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,3243.0,2024-12-09 17:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,9741.0,2024-12-09 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,19377.0,2024-12-09 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,5563.0,2024-12-09 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9681.0,2024-12-09 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,5135.0,2024-12-09 18:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,9144.0,2024-12-09 18:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,20938.0,2024-12-09 18:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,6046.0,2024-12-09 18:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,8395.0,2024-12-09 18:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,3887.0,2024-12-09 18:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,8639.0,2024-12-09 19:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,19542.0,2024-12-09 19:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,5180.0,2024-12-09 19:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,8031.0,2024-12-09 19:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,5179.0,2024-12-09 19:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,8107.0,2024-12-09 19:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,16524.0,2024-12-09 19:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,5619.0,2024-12-09 19:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,7889.0,2024-12-09 19:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,3507.0,2024-12-09 19:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,9980.0,2024-12-09 20:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,19169.0,2024-12-09 20:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,5288.0,2024-12-09 20:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,7178.0,2024-12-09 20:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,4272.0,2024-12-09 20:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,10023.0,2024-12-09 20:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,16021.0,2024-12-09 20:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,3838.0,2024-12-09 20:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,7590.0,2024-12-09 20:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,3935.0,2024-12-09 20:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,6529.0,2024-12-09 21:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,14329.0,2024-12-09 21:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,3887.0,2024-12-09 21:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,9478.0,2024-12-09 21:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,3700.0,2024-12-09 21:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,6857.0,2024-12-09 21:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,15544.0,2024-12-09 21:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,3074.0,2024-12-09 21:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,7273.0,2024-12-09 21:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,3689.0,2024-12-09 21:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,6511.0,2024-12-09 22:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,13384.0,2024-12-09 22:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,3559.0,2024-12-09 22:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,6422.0,2024-12-09 22:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,2887.0,2024-12-09 22:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,5149.0,2024-12-09 22:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,12159.0,2024-12-09 22:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,2898.0,2024-12-09 22:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,5735.0,2024-12-09 22:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,2612.0,2024-12-09 22:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,3694.0,2024-12-09 23:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,9544.0,2024-12-09 23:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,2865.0,2024-12-09 23:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,5760.0,2024-12-09 23:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,2315.0,2024-12-09 23:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,3885.0,2024-12-09 23:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,8536.0,2024-12-09 23:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,2069.0,2024-12-09 23:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4866.0,2024-12-09 23:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,2338.0,2024-12-09 23:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,4118.0,2024-12-10 00:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,47.0,7586.0,2024-12-10 00:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,14.0,2436.0,2024-12-10 00:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4894.0,2024-12-10 00:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,16.0,1856.0,2024-12-10 00:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,3488.0,2024-12-10 00:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,10704.0,2024-12-10 00:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2228.0,2024-12-10 00:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4425.0,2024-12-10 00:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1627.0,2024-12-10 00:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2922.0,2024-12-10 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,10808.0,2024-12-10 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1713.0,2024-12-10 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3623.0,2024-12-10 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1639.0,2024-12-10 01:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,3010.0,2024-12-10 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,10026.0,2024-12-10 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1556.0,2024-12-10 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3197.0,2024-12-10 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1542.0,2024-12-10 01:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2538.0,2024-12-10 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,9409.0,2024-12-10 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1465.0,2024-12-10 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3129.0,2024-12-10 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1540.0,2024-12-10 02:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2591.0,2024-12-10 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,9688.0,2024-12-10 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1116.0,2024-12-10 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2903.0,2024-12-10 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1290.0,2024-12-10 02:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2542.0,2024-12-10 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,7255.0,2024-12-10 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1162.0,2024-12-10 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2392.0,2024-12-10 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1368.0,2024-12-10 03:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2432.0,2024-12-10 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,5739.0,2024-12-10 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2477.0,2024-12-10 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2419.0,2024-12-10 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1313.0,2024-12-10 03:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2480.0,2024-12-10 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,6329.0,2024-12-10 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1660.0,2024-12-10 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3071.0,2024-12-10 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1465.0,2024-12-10 04:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2307.0,2024-12-10 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,6760.0,2024-12-10 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1222.0,2024-12-10 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3214.0,2024-12-10 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1447.0,2024-12-10 04:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2475.0,2024-12-10 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,6474.0,2024-12-10 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1362.0,2024-12-10 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3307.0,2024-12-10 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1364.0,2024-12-10 05:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2337.0,2024-12-10 05:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,8118.0,2024-12-10 05:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1087.0,2024-12-10 05:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,4013.0,2024-12-10 05:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1433.0,2024-12-10 05:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,2658.0,2024-12-10 06:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,9017.0,2024-12-10 06:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2231.0,2024-12-10 06:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,2706.0,2024-12-10 06:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1408.0,2024-12-10 06:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,3995.0,2024-12-10 06:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,6826.0,2024-12-10 06:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1788.0,2024-12-10 06:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3382.0,2024-12-10 06:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1682.0,2024-12-10 06:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,5340.0,2024-12-10 07:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,9644.0,2024-12-10 07:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,4855.0,2024-12-10 07:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,3781.0,2024-12-10 07:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1769.0,2024-12-10 07:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,4963.0,2024-12-10 07:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,10874.0,2024-12-10 07:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,3071.0,2024-12-10 07:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,6650.0,2024-12-10 07:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,1962.0,2024-12-10 07:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,5486.0,2024-12-10 08:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,10711.0,2024-12-10 08:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,4158.0,2024-12-10 08:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,5554.0,2024-12-10 08:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,3476.0,2024-12-10 08:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,3832.0,2024-12-10 08:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,11813.0,2024-12-10 08:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2933.0,2024-12-10 08:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,7430.0,2024-12-10 08:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,3164.0,2024-12-10 08:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,5045.0,2024-12-10 09:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,10243.0,2024-12-10 09:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1459.0,2024-12-10 09:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,6173.0,2024-12-10 09:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,2095.0,2024-12-10 09:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,4041.0,2024-12-10 09:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,10243.0,2024-12-10 09:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2068.0,2024-12-10 09:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,6365.0,2024-12-10 09:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,2201.0,2024-12-10 09:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,4288.0,2024-12-10 10:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,9574.0,2024-12-10 10:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,2799.0,2024-12-10 10:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
280700606004,SSEN,24.0,5116.0,2024-12-10 10:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606004
280700606005,SSEN,15.0,2782.0,2024-12-10 10:00:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606005
280700606001,SSEN,23.0,4739.0,2024-12-10 10:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606001
280700606002,SSEN,48.0,11114.0,2024-12-10 10:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606002
280700606003,SSEN,15.0,1524.0,2024-12-10 10:30:00+00:00,"{'x': -0.479387, 'y': 51.438703}",SSEN-2807006060,SSEN-280700606003
