dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252801203002,SSEN,28.0,9239.0,2024-12-06 02:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,13740.0,2024-12-06 02:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9074.0,2024-12-06 02:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,11716.0,2024-12-06 03:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9492.0,2024-12-06 03:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,11090.0,2024-12-06 03:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8993.0,2024-12-06 03:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,10879.0,2024-12-06 04:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8792.0,2024-12-06 04:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,11623.0,2024-12-06 04:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8294.0,2024-12-06 04:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,12295.0,2024-12-06 05:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9043.0,2024-12-06 05:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,14477.0,2024-12-06 05:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,7081.0,2024-12-06 05:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,13186.0,2024-12-06 06:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9822.0,2024-12-06 06:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,16595.0,2024-12-06 06:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,7707.0,2024-12-06 06:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,20790.0,2024-12-06 07:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9278.0,2024-12-06 07:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,19068.0,2024-12-06 07:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,11242.0,2024-12-06 07:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,22111.0,2024-12-06 08:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,7037.0,2024-12-06 08:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,22994.0,2024-12-06 08:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,7742.0,2024-12-06 08:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,26621.0,2024-12-06 09:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,7286.0,2024-12-06 09:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,23934.0,2024-12-06 09:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9201.0,2024-12-06 09:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,27279.0,2024-12-06 10:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9381.0,2024-12-06 10:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,28769.0,2024-12-06 10:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,7638.0,2024-12-06 10:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,23265.0,2024-12-06 11:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8282.0,2024-12-06 11:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,25630.0,2024-12-06 11:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,10304.0,2024-12-06 11:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,25920.0,2024-12-06 12:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9205.0,2024-12-06 12:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,29262.0,2024-12-06 12:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8592.0,2024-12-06 12:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,27156.0,2024-12-06 13:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8195.0,2024-12-06 13:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,28702.0,2024-12-06 13:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,6514.0,2024-12-06 13:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,29188.0,2024-12-06 14:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,7781.0,2024-12-06 14:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,27248.0,2024-12-06 14:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,5996.0,2024-12-06 14:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,84.0,29979.0,2024-12-06 15:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,7914.0,2024-12-06 15:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,29546.0,2024-12-06 15:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8777.0,2024-12-06 15:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,27045.0,2024-12-06 16:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8796.0,2024-12-06 16:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,27679.0,2024-12-06 16:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8150.0,2024-12-06 16:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,32774.0,2024-12-06 17:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,7858.0,2024-12-06 17:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,34331.0,2024-12-06 17:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,12200.0,2024-12-06 17:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,34058.0,2024-12-06 18:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,13894.0,2024-12-06 18:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,32694.0,2024-12-06 18:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,13905.0,2024-12-06 18:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,37093.0,2024-12-06 19:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,16713.0,2024-12-06 19:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,38101.0,2024-12-06 19:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,17850.0,2024-12-06 19:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,33764.0,2024-12-06 20:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,15844.0,2024-12-06 20:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,28067.0,2024-12-06 20:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,16257.0,2024-12-06 20:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,29073.0,2024-12-06 21:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,16364.0,2024-12-06 21:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,26959.0,2024-12-06 21:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,14938.0,2024-12-06 21:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,26582.0,2024-12-06 22:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,13234.0,2024-12-06 22:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,25520.0,2024-12-06 22:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,12506.0,2024-12-06 22:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,22972.0,2024-12-06 23:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,10580.0,2024-12-06 23:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,17834.0,2024-12-06 23:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9235.0,2024-12-06 23:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,85.0,18881.0,2024-12-07 00:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9367.0,2024-12-07 00:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,20090.0,2024-12-07 00:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,12002.0,2024-12-07 00:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,20228.0,2024-12-07 01:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9973.0,2024-12-07 01:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,17385.0,2024-12-07 01:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,10937.0,2024-12-07 01:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,15495.0,2024-12-07 02:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,10392.0,2024-12-07 02:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,13403.0,2024-12-07 02:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,10013.0,2024-12-07 02:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,13807.0,2024-12-07 03:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,10657.0,2024-12-07 03:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,13076.0,2024-12-07 03:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9466.0,2024-12-07 03:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,11237.0,2024-12-07 04:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,9851.0,2024-12-07 04:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,9959.0,2024-12-07 04:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8223.0,2024-12-07 04:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,10704.0,2024-12-07 05:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,5388.0,2024-12-07 05:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,10193.0,2024-12-07 05:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,6511.0,2024-12-07 05:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,11175.0,2024-12-07 06:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,5526.0,2024-12-07 06:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,13028.0,2024-12-07 06:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,6422.0,2024-12-07 06:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,15082.0,2024-12-07 07:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,6572.0,2024-12-07 07:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,16356.0,2024-12-07 07:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,7227.0,2024-12-07 07:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,17432.0,2024-12-07 08:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8439.0,2024-12-07 08:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,17496.0,2024-12-07 08:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8870.0,2024-12-07 08:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,22300.0,2024-12-07 09:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,8895.0,2024-12-07 09:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,26710.0,2024-12-07 09:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,10595.0,2024-12-07 09:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,26555.0,2024-12-07 10:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,10671.0,2024-12-07 10:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,26363.0,2024-12-07 10:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,10702.0,2024-12-07 10:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,29275.0,2024-12-07 11:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,10809.0,2024-12-07 11:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,27636.0,2024-12-07 11:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,11328.0,2024-12-07 11:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,26206.0,2024-12-07 12:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,10564.0,2024-12-07 12:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,26811.0,2024-12-07 12:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,12243.0,2024-12-07 12:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,27860.0,2024-12-07 13:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,15857.0,2024-12-07 13:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,31109.0,2024-12-07 13:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,15900.0,2024-12-07 13:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,31321.0,2024-12-07 14:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,12625.0,2024-12-07 14:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,32507.0,2024-12-07 14:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,12869.0,2024-12-07 14:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,30717.0,2024-12-07 15:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,12948.0,2024-12-07 15:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,27265.0,2024-12-07 15:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,13817.0,2024-12-07 15:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,27348.0,2024-12-07 16:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,11816.0,2024-12-07 16:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,24167.0,2024-12-07 16:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,12000.0,2024-12-07 16:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,25374.0,2024-12-07 17:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,12632.0,2024-12-07 17:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,25065.0,2024-12-07 17:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,12707.0,2024-12-07 17:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,29269.0,2024-12-07 18:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,10400.0,2024-12-07 18:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,34401.0,2024-12-07 18:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,13498.0,2024-12-07 18:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,34597.0,2024-12-07 19:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,14428.0,2024-12-07 19:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,33203.0,2024-12-07 19:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,13999.0,2024-12-07 19:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,29573.0,2024-12-07 20:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,14381.0,2024-12-07 20:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,30334.0,2024-12-07 20:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,13233.0,2024-12-07 20:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,28224.0,2024-12-07 21:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,12588.0,2024-12-07 21:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,24729.0,2024-12-07 21:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,12813.0,2024-12-07 21:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,24174.0,2024-12-07 22:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
252801203002,SSEN,28.0,14055.0,2024-12-07 22:00:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203002
252801203001,SSEN,82.0,23670.0,2024-12-07 22:30:00+00:00,"{'x': -0.33392, 'y': 51.486589}",SSEN-2528012030,SSEN-252801203001
