dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900130001,SSEN,21.0,5096.0,2024-12-07 10:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,4544.0,2024-12-07 10:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,6797.0,2024-12-07 11:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,5803.0,2024-12-07 11:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,8013.0,2024-12-07 11:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,4091.0,2024-12-07 11:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,5939.0,2024-12-07 12:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,2696.0,2024-12-07 12:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,7620.0,2024-12-07 12:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,3859.0,2024-12-07 12:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,5639.0,2024-12-07 13:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,3842.0,2024-12-07 13:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,6268.0,2024-12-07 13:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,2618.0,2024-12-07 13:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,6892.0,2024-12-07 14:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,1685.0,2024-12-07 14:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,7548.0,2024-12-07 14:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,3064.0,2024-12-07 14:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,5984.0,2024-12-07 15:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,2861.0,2024-12-07 15:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,7132.0,2024-12-07 15:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,3692.0,2024-12-07 15:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,11748.0,2024-12-07 16:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,2248.0,2024-12-07 16:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,7278.0,2024-12-07 16:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,2316.0,2024-12-07 16:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,9676.0,2024-12-07 17:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,3898.0,2024-12-07 17:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,7635.0,2024-12-07 17:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,3614.0,2024-12-07 17:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,6081.0,2024-12-07 18:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,3089.0,2024-12-07 18:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,6266.0,2024-12-07 18:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,5385.0,2024-12-07 18:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,6487.0,2024-12-07 19:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,5794.0,2024-12-07 19:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,6117.0,2024-12-07 19:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,6150.0,2024-12-07 19:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,5646.0,2024-12-07 20:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,4999.0,2024-12-07 20:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,6150.0,2024-12-07 20:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,4328.0,2024-12-07 20:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,5797.0,2024-12-07 21:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,4204.0,2024-12-07 21:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,7340.0,2024-12-07 21:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,4069.0,2024-12-07 21:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,5377.0,2024-12-07 22:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,3362.0,2024-12-07 22:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,5230.0,2024-12-07 22:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,3660.0,2024-12-07 22:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,4334.0,2024-12-07 23:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,5512.0,2024-12-07 23:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,5160.0,2024-12-07 23:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,4363.0,2024-12-07 23:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,21.0,4705.0,2024-12-08 00:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,11.0,3689.0,2024-12-08 00:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6602.0,2024-12-08 00:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6829.0,2024-12-08 00:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5442.0,2024-12-08 01:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,14155.0,2024-12-08 01:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4326.0,2024-12-08 01:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,14730.0,2024-12-08 01:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4996.0,2024-12-08 02:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11537.0,2024-12-08 02:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3821.0,2024-12-08 02:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,9686.0,2024-12-08 02:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3813.0,2024-12-08 03:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,10182.0,2024-12-08 03:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,3741.0,2024-12-08 03:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11325.0,2024-12-08 03:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4224.0,2024-12-08 04:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,12365.0,2024-12-08 04:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4954.0,2024-12-08 04:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,12041.0,2024-12-08 04:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4565.0,2024-12-08 05:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,12148.0,2024-12-08 05:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4420.0,2024-12-08 05:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11218.0,2024-12-08 05:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5551.0,2024-12-08 06:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,9939.0,2024-12-08 06:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6539.0,2024-12-08 06:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,9269.0,2024-12-08 06:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4800.0,2024-12-08 07:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,7918.0,2024-12-08 07:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4768.0,2024-12-08 07:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4918.0,2024-12-08 07:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4434.0,2024-12-08 08:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4235.0,2024-12-08 08:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4589.0,2024-12-08 08:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3343.0,2024-12-08 08:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5894.0,2024-12-08 09:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3124.0,2024-12-08 09:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5702.0,2024-12-08 09:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4122.0,2024-12-08 09:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5579.0,2024-12-08 10:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5392.0,2024-12-08 10:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5534.0,2024-12-08 10:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,3333.0,2024-12-08 10:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5332.0,2024-12-08 11:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4067.0,2024-12-08 11:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4475.0,2024-12-08 11:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6861.0,2024-12-08 11:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8983.0,2024-12-08 12:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5065.0,2024-12-08 12:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,8618.0,2024-12-08 12:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5961.0,2024-12-08 12:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7189.0,2024-12-08 13:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5890.0,2024-12-08 13:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5673.0,2024-12-08 13:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5849.0,2024-12-08 13:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5382.0,2024-12-08 14:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5525.0,2024-12-08 14:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6411.0,2024-12-08 14:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5169.0,2024-12-08 14:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,9734.0,2024-12-08 15:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4866.0,2024-12-08 15:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6855.0,2024-12-08 15:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5411.0,2024-12-08 15:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5989.0,2024-12-08 16:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6095.0,2024-12-08 16:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5887.0,2024-12-08 16:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6376.0,2024-12-08 16:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6866.0,2024-12-08 17:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,7522.0,2024-12-08 17:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7418.0,2024-12-08 17:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,7030.0,2024-12-08 17:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,10075.0,2024-12-08 18:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6394.0,2024-12-08 18:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,9057.0,2024-12-08 18:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5434.0,2024-12-08 18:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,9118.0,2024-12-08 19:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5527.0,2024-12-08 19:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,9259.0,2024-12-08 19:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5460.0,2024-12-08 19:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,7650.0,2024-12-08 20:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,8462.0,2024-12-08 20:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6577.0,2024-12-08 20:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,7428.0,2024-12-08 20:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5788.0,2024-12-08 21:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5649.0,2024-12-08 21:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5603.0,2024-12-08 21:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5934.0,2024-12-08 21:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6019.0,2024-12-08 22:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,5049.0,2024-12-08 22:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,6145.0,2024-12-08 22:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4629.0,2024-12-08 22:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4096.0,2024-12-08 23:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4524.0,2024-12-08 23:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,4070.0,2024-12-08 23:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,4875.0,2024-12-08 23:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,26.0,5267.0,2024-12-09 00:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,6754.0,2024-12-09 00:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,4722.0,2024-12-09 00:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,9160.0,2024-12-09 00:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,3559.0,2024-12-09 01:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,15042.0,2024-12-09 01:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,3677.0,2024-12-09 01:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,14232.0,2024-12-09 01:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,3504.0,2024-12-09 02:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11953.0,2024-12-09 02:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,3710.0,2024-12-09 02:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,10103.0,2024-12-09 02:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,4052.0,2024-12-09 03:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,10259.0,2024-12-09 03:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,3533.0,2024-12-09 03:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11499.0,2024-12-09 03:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,4068.0,2024-12-09 04:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11580.0,2024-12-09 04:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,5459.0,2024-12-09 04:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,11182.0,2024-12-09 04:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,4453.0,2024-12-09 05:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,12016.0,2024-12-09 05:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,4793.0,2024-12-09 05:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,12166.0,2024-12-09 05:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,7086.0,2024-12-09 06:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,12415.0,2024-12-09 06:00:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
252900130001,SSEN,24.0,6137.0,2024-12-09 06:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130001
252900130002,SSEN,14.0,9397.0,2024-12-09 06:30:00+00:00,"{'x': -0.433422, 'y': 51.49324}",SSEN-2529001300,SSEN-252900130002
