dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200804002,SSEN,44.0,7666.0,2024-12-08 08:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,13577.0,2024-12-08 08:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,6669.0,2024-12-08 08:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,3608.0,2024-12-08 08:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,9305.0,2024-12-08 08:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,16129.0,2024-12-08 08:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,6625.0,2024-12-08 08:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,4058.0,2024-12-08 08:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,7382.0,2024-12-08 09:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,17629.0,2024-12-08 09:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,9010.0,2024-12-08 09:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,5142.0,2024-12-08 09:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,9784.0,2024-12-08 09:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,17836.0,2024-12-08 09:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,8546.0,2024-12-08 09:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,7290.0,2024-12-08 09:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,11485.0,2024-12-08 10:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,24235.0,2024-12-08 10:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,9486.0,2024-12-08 10:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,6302.0,2024-12-08 10:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,11292.0,2024-12-08 10:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,19472.0,2024-12-08 10:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,9409.0,2024-12-08 10:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,6283.0,2024-12-08 10:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,7903.0,2024-12-08 11:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,20267.0,2024-12-08 11:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,9210.0,2024-12-08 11:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,7606.0,2024-12-08 11:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,10124.0,2024-12-08 11:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,18163.0,2024-12-08 11:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,10478.0,2024-12-08 11:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,9830.0,2024-12-08 11:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,11251.0,2024-12-08 12:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,18053.0,2024-12-08 12:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,10257.0,2024-12-08 12:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,8810.0,2024-12-08 12:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,10297.0,2024-12-08 12:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,18763.0,2024-12-08 12:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,12404.0,2024-12-08 12:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,10394.0,2024-12-08 12:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,12510.0,2024-12-08 13:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,15264.0,2024-12-08 13:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,10793.0,2024-12-08 13:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,9468.0,2024-12-08 13:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,10752.0,2024-12-08 13:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,19114.0,2024-12-08 13:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,12728.0,2024-12-08 13:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,10836.0,2024-12-08 13:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,8192.0,2024-12-08 14:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,18680.0,2024-12-08 14:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,12510.0,2024-12-08 14:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,9646.0,2024-12-08 14:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,9585.0,2024-12-08 14:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,19335.0,2024-12-08 14:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,11134.0,2024-12-08 14:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,9914.0,2024-12-08 14:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,9708.0,2024-12-08 15:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,17739.0,2024-12-08 15:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,13079.0,2024-12-08 15:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,11338.0,2024-12-08 15:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,10006.0,2024-12-08 15:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,16924.0,2024-12-08 15:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,14945.0,2024-12-08 15:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,9573.0,2024-12-08 15:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,10886.0,2024-12-08 16:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,17565.0,2024-12-08 16:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,13545.0,2024-12-08 16:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,7861.0,2024-12-08 16:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,11911.0,2024-12-08 16:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,22554.0,2024-12-08 16:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,12596.0,2024-12-08 16:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,7690.0,2024-12-08 16:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,13746.0,2024-12-08 17:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,25467.0,2024-12-08 17:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,16837.0,2024-12-08 17:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,8700.0,2024-12-08 17:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,16565.0,2024-12-08 17:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,24727.0,2024-12-08 17:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,14743.0,2024-12-08 17:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,9600.0,2024-12-08 17:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,15476.0,2024-12-08 18:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,26366.0,2024-12-08 18:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,14192.0,2024-12-08 18:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,11774.0,2024-12-08 18:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,16040.0,2024-12-08 18:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,25688.0,2024-12-08 18:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,12969.0,2024-12-08 18:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,9256.0,2024-12-08 18:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,17844.0,2024-12-08 19:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,26394.0,2024-12-08 19:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,12367.0,2024-12-08 19:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,7675.0,2024-12-08 19:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,17148.0,2024-12-08 19:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,26822.0,2024-12-08 19:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,11156.0,2024-12-08 19:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,8336.0,2024-12-08 19:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,18615.0,2024-12-08 20:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,25390.0,2024-12-08 20:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,10651.0,2024-12-08 20:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,8508.0,2024-12-08 20:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,14816.0,2024-12-08 20:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,23258.0,2024-12-08 20:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,11405.0,2024-12-08 20:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,6475.0,2024-12-08 20:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,13876.0,2024-12-08 21:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,20901.0,2024-12-08 21:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,11096.0,2024-12-08 21:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,7268.0,2024-12-08 21:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,10664.0,2024-12-08 21:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,20792.0,2024-12-08 21:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,11588.0,2024-12-08 21:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,7256.0,2024-12-08 21:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,9065.0,2024-12-08 22:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,17968.0,2024-12-08 22:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,10871.0,2024-12-08 22:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,7455.0,2024-12-08 22:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,9375.0,2024-12-08 22:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,14252.0,2024-12-08 22:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,9777.0,2024-12-08 22:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,45.0,5284.0,2024-12-08 22:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,9398.0,2024-12-08 23:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,13082.0,2024-12-08 23:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,8788.0,2024-12-08 23:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,44.0,5818.0,2024-12-08 23:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,9158.0,2024-12-08 23:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,14543.0,2024-12-08 23:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,7357.0,2024-12-08 23:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,44.0,5005.0,2024-12-08 23:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,44.0,15460.0,2024-12-09 00:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,73.0,14992.0,2024-12-09 00:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,6326.0,2024-12-09 00:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,44.0,5127.0,2024-12-09 00:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,22883.0,2024-12-09 00:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,23364.0,2024-12-09 00:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,8147.0,2024-12-09 00:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,4621.0,2024-12-09 00:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,30836.0,2024-12-09 01:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,35102.0,2024-12-09 01:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,7031.0,2024-12-09 01:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2908.0,2024-12-09 01:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,27186.0,2024-12-09 01:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,34296.0,2024-12-09 01:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,5488.0,2024-12-09 01:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,3127.0,2024-12-09 01:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,24395.0,2024-12-09 02:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,28372.0,2024-12-09 02:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,4745.0,2024-12-09 02:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2971.0,2024-12-09 02:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,20991.0,2024-12-09 02:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,25768.0,2024-12-09 02:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,4580.0,2024-12-09 02:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2823.0,2024-12-09 02:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,18727.0,2024-12-09 03:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,23574.0,2024-12-09 03:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,4967.0,2024-12-09 03:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2866.0,2024-12-09 03:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,16960.0,2024-12-09 03:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,20300.0,2024-12-09 03:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,4000.0,2024-12-09 03:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2373.0,2024-12-09 03:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,15350.0,2024-12-09 04:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,16990.0,2024-12-09 04:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,3595.0,2024-12-09 04:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2399.0,2024-12-09 04:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,12188.0,2024-12-09 04:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,15934.0,2024-12-09 04:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,4028.0,2024-12-09 04:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2266.0,2024-12-09 04:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,11581.0,2024-12-09 05:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,16472.0,2024-12-09 05:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,3669.0,2024-12-09 05:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,2492.0,2024-12-09 05:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,10824.0,2024-12-09 05:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,13649.0,2024-12-09 05:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
251200804004,SSEN,53.0,4040.0,2024-12-09 05:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804004
251200804005,SSEN,46.0,3493.0,2024-12-09 05:30:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804005
251200804002,SSEN,43.0,10636.0,2024-12-09 06:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804002
251200804003,SSEN,72.0,15020.0,2024-12-09 06:00:00+00:00,"{'x': -0.301604, 'y': 51.494965}",SSEN-2512008040,SSEN-251200804003
