dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700514003,SSEN,12.0,1360.0,2024-12-05 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9902.0,2024-12-05 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1456.0,2024-12-05 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9766.0,2024-12-05 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1427.0,2024-12-05 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9374.0,2024-12-05 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1352.0,2024-12-05 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5637.0,2024-12-05 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1415.0,2024-12-05 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,4922.0,2024-12-05 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1312.0,2024-12-05 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,4597.0,2024-12-05 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1278.0,2024-12-05 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,4614.0,2024-12-05 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1577.0,2024-12-05 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,4723.0,2024-12-05 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1915.0,2024-12-05 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5130.0,2024-12-05 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1286.0,2024-12-05 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,4862.0,2024-12-05 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1479.0,2024-12-05 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7473.0,2024-12-05 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2419.0,2024-12-05 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6991.0,2024-12-05 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3420.0,2024-12-05 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6673.0,2024-12-05 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2714.0,2024-12-05 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6610.0,2024-12-05 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2954.0,2024-12-05 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9277.0,2024-12-05 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1666.0,2024-12-05 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7114.0,2024-12-05 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1541.0,2024-12-05 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6846.0,2024-12-05 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1424.0,2024-12-05 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7986.0,2024-12-05 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1893.0,2024-12-05 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8621.0,2024-12-05 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1816.0,2024-12-05 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8416.0,2024-12-05 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1632.0,2024-12-05 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5933.0,2024-12-05 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2237.0,2024-12-05 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7185.0,2024-12-05 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1445.0,2024-12-05 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7531.0,2024-12-05 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1557.0,2024-12-05 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9097.0,2024-12-05 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2286.0,2024-12-05 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7547.0,2024-12-05 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2169.0,2024-12-05 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10620.0,2024-12-05 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1706.0,2024-12-05 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8458.0,2024-12-05 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1987.0,2024-12-05 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6904.0,2024-12-05 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2136.0,2024-12-05 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,6453.0,2024-12-05 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2453.0,2024-12-05 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8644.0,2024-12-05 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2593.0,2024-12-05 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10222.0,2024-12-05 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3492.0,2024-12-05 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,10799.0,2024-12-05 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3516.0,2024-12-05 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11583.0,2024-12-05 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3646.0,2024-12-05 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11709.0,2024-12-05 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3153.0,2024-12-05 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12666.0,2024-12-05 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3152.0,2024-12-05 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12319.0,2024-12-05 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3430.0,2024-12-05 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,14655.0,2024-12-05 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3622.0,2024-12-05 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,13083.0,2024-12-05 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4012.0,2024-12-05 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,12543.0,2024-12-05 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3773.0,2024-12-05 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,13078.0,2024-12-05 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2769.0,2024-12-05 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11325.0,2024-12-05 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,3727.0,2024-12-05 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,11325.0,2024-12-05 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2532.0,2024-12-05 22:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,9384.0,2024-12-05 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,2016.0,2024-12-05 22:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,8661.0,2024-12-05 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,1386.0,2024-12-05 23:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,7339.0,2024-12-05 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4706.0,2024-12-05 23:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,32.0,5921.0,2024-12-06 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,12.0,4699.0,2024-12-06 00:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,5963.0,2024-12-06 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4678.0,2024-12-06 00:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,7766.0,2024-12-06 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4590.0,2024-12-06 01:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,9337.0,2024-12-06 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4700.0,2024-12-06 01:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,4636.0,2024-12-06 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4661.0,2024-12-06 02:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,4333.0,2024-12-06 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4681.0,2024-12-06 02:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,4091.0,2024-12-06 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4641.0,2024-12-06 03:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,4444.0,2024-12-06 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4644.0,2024-12-06 03:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,4417.0,2024-12-06 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4713.0,2024-12-06 04:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,4035.0,2024-12-06 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4604.0,2024-12-06 04:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,4289.0,2024-12-06 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4604.0,2024-12-06 05:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,4244.0,2024-12-06 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4636.0,2024-12-06 05:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,5675.0,2024-12-06 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4612.0,2024-12-06 06:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,6299.0,2024-12-06 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2005.0,2024-12-06 06:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,6038.0,2024-12-06 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2730.0,2024-12-06 07:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,7573.0,2024-12-06 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,3593.0,2024-12-06 07:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,7926.0,2024-12-06 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2425.0,2024-12-06 08:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,8097.0,2024-12-06 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2612.0,2024-12-06 08:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,7974.0,2024-12-06 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,3624.0,2024-12-06 09:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,8871.0,2024-12-06 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,3430.0,2024-12-06 09:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,9601.0,2024-12-06 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2238.0,2024-12-06 10:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,8053.0,2024-12-06 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2135.0,2024-12-06 10:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,9169.0,2024-12-06 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2895.0,2024-12-06 11:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,7073.0,2024-12-06 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2114.0,2024-12-06 11:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,8509.0,2024-12-06 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,1667.0,2024-12-06 12:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,6503.0,2024-12-06 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,3535.0,2024-12-06 12:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,6627.0,2024-12-06 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,3441.0,2024-12-06 13:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,8485.0,2024-12-06 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2414.0,2024-12-06 13:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,8910.0,2024-12-06 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2213.0,2024-12-06 14:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,8265.0,2024-12-06 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,1856.0,2024-12-06 14:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,10080.0,2024-12-06 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2528.0,2024-12-06 15:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,8565.0,2024-12-06 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4198.0,2024-12-06 15:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,9788.0,2024-12-06 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,3184.0,2024-12-06 16:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,12080.0,2024-12-06 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,5099.0,2024-12-06 16:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,13001.0,2024-12-06 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4056.0,2024-12-06 17:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,13991.0,2024-12-06 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4969.0,2024-12-06 17:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,13554.0,2024-12-06 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4567.0,2024-12-06 18:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,13677.0,2024-12-06 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4143.0,2024-12-06 18:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,13211.0,2024-12-06 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,4365.0,2024-12-06 19:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,12453.0,2024-12-06 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,3180.0,2024-12-06 19:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,11715.0,2024-12-06 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,3207.0,2024-12-06 20:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,10422.0,2024-12-06 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,2770.0,2024-12-06 20:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,11049.0,2024-12-06 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
280700514003,SSEN,11.0,3506.0,2024-12-06 21:00:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514003
280700514002,SSEN,28.0,12144.0,2024-12-06 21:30:00+00:00,"{'x': -0.438411, 'y': 51.42767}",SSEN-2807005140,SSEN-280700514002
