dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101110003,SSEN,44.0,7170.0,2024-12-03 22:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9419.0,2024-12-03 23:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2350.0,2024-12-03 23:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5578.0,2024-12-03 23:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9546.0,2024-12-03 23:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2296.0,2024-12-03 23:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4676.0,2024-12-03 23:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6772.0,2024-12-04 00:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1279.0,2024-12-04 00:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3623.0,2024-12-04 00:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6230.0,2024-12-04 00:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1298.0,2024-12-04 00:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3836.0,2024-12-04 00:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4549.0,2024-12-04 01:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1863.0,2024-12-04 01:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3111.0,2024-12-04 01:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4933.0,2024-12-04 01:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,971.0,2024-12-04 01:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2479.0,2024-12-04 01:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4916.0,2024-12-04 02:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,882.0,2024-12-04 02:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2735.0,2024-12-04 02:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,3947.0,2024-12-04 02:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1707.0,2024-12-04 02:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2552.0,2024-12-04 02:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,2838.0,2024-12-04 03:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,800.0,2024-12-04 03:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2466.0,2024-12-04 03:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5759.0,2024-12-04 03:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,870.0,2024-12-04 03:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2496.0,2024-12-04 03:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4576.0,2024-12-04 04:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,789.0,2024-12-04 04:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2517.0,2024-12-04 04:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4063.0,2024-12-04 04:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1552.0,2024-12-04 04:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2596.0,2024-12-04 04:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4434.0,2024-12-04 05:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,802.0,2024-12-04 05:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2433.0,2024-12-04 05:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5399.0,2024-12-04 05:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,810.0,2024-12-04 05:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2770.0,2024-12-04 05:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,2903.0,2024-12-04 06:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1036.0,2024-12-04 06:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2644.0,2024-12-04 06:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6799.0,2024-12-04 06:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1666.0,2024-12-04 06:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3319.0,2024-12-04 06:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6274.0,2024-12-04 07:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1092.0,2024-12-04 07:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4429.0,2024-12-04 07:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7191.0,2024-12-04 07:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2053.0,2024-12-04 07:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5600.0,2024-12-04 07:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,4783.0,2024-12-04 08:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3043.0,2024-12-04 08:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6553.0,2024-12-04 08:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8083.0,2024-12-04 08:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2778.0,2024-12-04 08:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4125.0,2024-12-04 08:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7272.0,2024-12-04 09:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1857.0,2024-12-04 09:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3454.0,2024-12-04 09:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,6572.0,2024-12-04 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2546.0,2024-12-04 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3690.0,2024-12-04 09:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8254.0,2024-12-04 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2025.0,2024-12-04 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3880.0,2024-12-04 10:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9710.0,2024-12-04 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3872.0,2024-12-04 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4862.0,2024-12-04 10:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9223.0,2024-12-04 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2401.0,2024-12-04 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5180.0,2024-12-04 11:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8975.0,2024-12-04 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2371.0,2024-12-04 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6750.0,2024-12-04 11:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8177.0,2024-12-04 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1945.0,2024-12-04 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6610.0,2024-12-04 12:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8533.0,2024-12-04 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2418.0,2024-12-04 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4872.0,2024-12-04 12:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,10395.0,2024-12-04 13:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2415.0,2024-12-04 13:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6313.0,2024-12-04 13:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8382.0,2024-12-04 13:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2015.0,2024-12-04 13:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,8955.0,2024-12-04 13:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9521.0,2024-12-04 14:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1902.0,2024-12-04 14:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6625.0,2024-12-04 14:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,10400.0,2024-12-04 14:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3515.0,2024-12-04 14:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6475.0,2024-12-04 14:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,10268.0,2024-12-04 15:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2191.0,2024-12-04 15:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6060.0,2024-12-04 15:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9874.0,2024-12-04 15:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1659.0,2024-12-04 15:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7656.0,2024-12-04 15:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9482.0,2024-12-04 16:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1828.0,2024-12-04 16:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6803.0,2024-12-04 16:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7857.0,2024-12-04 16:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2925.0,2024-12-04 16:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7732.0,2024-12-04 16:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7912.0,2024-12-04 17:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3532.0,2024-12-04 17:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7040.0,2024-12-04 17:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8576.0,2024-12-04 17:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2925.0,2024-12-04 17:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6298.0,2024-12-04 17:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9422.0,2024-12-04 18:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,5554.0,2024-12-04 18:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,8894.0,2024-12-04 18:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,11206.0,2024-12-04 18:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,5334.0,2024-12-04 18:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6628.0,2024-12-04 18:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,14549.0,2024-12-04 19:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,4870.0,2024-12-04 19:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7049.0,2024-12-04 19:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,11886.0,2024-12-04 19:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,5091.0,2024-12-04 19:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7614.0,2024-12-04 19:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,10987.0,2024-12-04 20:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,4123.0,2024-12-04 20:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,8088.0,2024-12-04 20:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,14072.0,2024-12-04 20:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,5860.0,2024-12-04 20:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,8074.0,2024-12-04 20:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,14768.0,2024-12-04 21:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,6030.0,2024-12-04 21:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7916.0,2024-12-04 21:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,13672.0,2024-12-04 21:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,5774.0,2024-12-04 21:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,7905.0,2024-12-04 21:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,12928.0,2024-12-04 22:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,4682.0,2024-12-04 22:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6652.0,2024-12-04 22:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,9462.0,2024-12-04 22:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3796.0,2024-12-04 22:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,6040.0,2024-12-04 22:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,7826.0,2024-12-04 23:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,3459.0,2024-12-04 23:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5794.0,2024-12-04 23:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,8754.0,2024-12-04 23:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1850.0,2024-12-04 23:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,5168.0,2024-12-04 23:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,48.0,5340.0,2024-12-05 00:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,2772.0,2024-12-05 00:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,4909.0,2024-12-05 00:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,47.0,5368.0,2024-12-05 00:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1959.0,2024-12-05 00:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3522.0,2024-12-05 00:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,47.0,5113.0,2024-12-05 01:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1215.0,2024-12-05 01:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2911.0,2024-12-05 01:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,47.0,4008.0,2024-12-05 01:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1032.0,2024-12-05 01:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2841.0,2024-12-05 01:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,47.0,3888.0,2024-12-05 02:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,1781.0,2024-12-05 02:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3010.0,2024-12-05 02:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,47.0,4803.0,2024-12-05 02:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,967.0,2024-12-05 02:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,3023.0,2024-12-05 02:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,47.0,4269.0,2024-12-05 03:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,937.0,2024-12-05 03:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2732.0,2024-12-05 03:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,47.0,4444.0,2024-12-05 03:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,897.0,2024-12-05 03:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2580.0,2024-12-05 03:30:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
251101110001,SSEN,47.0,3673.0,2024-12-05 04:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110001
251101110002,SSEN,15.0,719.0,2024-12-05 04:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110002
251101110003,SSEN,44.0,2912.0,2024-12-05 04:00:00+00:00,"{'x': -0.277902, 'y': 51.491239}",SSEN-2511011100,SSEN-251101110003
