dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200236004,SSEN,43.0,9131.0,2024-12-07 06:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,763.0,2024-12-07 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,668.0,2024-12-07 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,6811.0,2024-12-07 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,11008.0,2024-12-07 06:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,902.0,2024-12-07 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,702.0,2024-12-07 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,7386.0,2024-12-07 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,10244.0,2024-12-07 07:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,591.0,2024-12-07 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,500.0,2024-12-07 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,4662.0,2024-12-07 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,11246.0,2024-12-07 07:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,585.0,2024-12-07 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,1026.0,2024-12-07 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,6382.0,2024-12-07 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,8472.0,2024-12-07 08:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,776.0,2024-12-07 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,537.0,2024-12-07 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,8078.0,2024-12-07 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,6745.0,2024-12-07 08:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1353.0,2024-12-07 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,1004.0,2024-12-07 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,7585.0,2024-12-07 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,7634.0,2024-12-07 09:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1374.0,2024-12-07 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,724.0,2024-12-07 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,9086.0,2024-12-07 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,8825.0,2024-12-07 09:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1527.0,2024-12-07 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,775.0,2024-12-07 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,11549.0,2024-12-07 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,10046.0,2024-12-07 10:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,3016.0,2024-12-07 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,700.0,2024-12-07 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,12014.0,2024-12-07 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,11830.0,2024-12-07 10:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1401.0,2024-12-07 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,630.0,2024-12-07 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,13215.0,2024-12-07 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,11097.0,2024-12-07 11:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1679.0,2024-12-07 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,628.0,2024-12-07 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,12379.0,2024-12-07 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,9338.0,2024-12-07 11:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1847.0,2024-12-07 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,749.0,2024-12-07 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,12733.0,2024-12-07 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,11756.0,2024-12-07 12:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2231.0,2024-12-07 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,723.0,2024-12-07 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,9861.0,2024-12-07 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,12491.0,2024-12-07 12:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1473.0,2024-12-07 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,851.0,2024-12-07 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,10897.0,2024-12-07 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,11817.0,2024-12-07 13:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1323.0,2024-12-07 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,1069.0,2024-12-07 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,12299.0,2024-12-07 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,14611.0,2024-12-07 13:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1724.0,2024-12-07 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,905.0,2024-12-07 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,11500.0,2024-12-07 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,12186.0,2024-12-07 14:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1824.0,2024-12-07 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,881.0,2024-12-07 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,14013.0,2024-12-07 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,12739.0,2024-12-07 14:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2003.0,2024-12-07 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,686.0,2024-12-07 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,10331.0,2024-12-07 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,14458.0,2024-12-07 15:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,3376.0,2024-12-07 15:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,709.0,2024-12-07 15:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,12318.0,2024-12-07 15:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,13261.0,2024-12-07 15:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2065.0,2024-12-07 16:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,764.0,2024-12-07 16:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,14290.0,2024-12-07 16:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,14507.0,2024-12-07 16:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1717.0,2024-12-07 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,1103.0,2024-12-07 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,11477.0,2024-12-07 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,14598.0,2024-12-07 16:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,2953.0,2024-12-07 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,1112.0,2024-12-07 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,14200.0,2024-12-07 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,15727.0,2024-12-07 17:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,4352.0,2024-12-07 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,1510.0,2024-12-07 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,13578.0,2024-12-07 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,17885.0,2024-12-07 17:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,6267.0,2024-12-07 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,1565.0,2024-12-07 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,14387.0,2024-12-07 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,16418.0,2024-12-07 18:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,5450.0,2024-12-07 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,1628.0,2024-12-07 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,14843.0,2024-12-07 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,14958.0,2024-12-07 18:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1594.0,2024-12-07 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,1262.0,2024-12-07 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,14343.0,2024-12-07 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,13111.0,2024-12-07 19:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1384.0,2024-12-07 19:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,1051.0,2024-12-07 19:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,13723.0,2024-12-07 19:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,14252.0,2024-12-07 19:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1494.0,2024-12-07 20:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,1228.0,2024-12-07 20:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,12909.0,2024-12-07 20:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,11882.0,2024-12-07 20:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1914.0,2024-12-07 20:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,823.0,2024-12-07 20:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,13989.0,2024-12-07 20:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,14733.0,2024-12-07 20:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1296.0,2024-12-07 21:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,788.0,2024-12-07 21:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,13129.0,2024-12-07 21:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,13065.0,2024-12-07 21:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1347.0,2024-12-07 21:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,794.0,2024-12-07 21:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,17056.0,2024-12-07 21:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,12963.0,2024-12-07 21:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1296.0,2024-12-07 22:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,754.0,2024-12-07 22:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,15420.0,2024-12-07 22:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,11368.0,2024-12-07 22:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1264.0,2024-12-07 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,896.0,2024-12-07 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,13285.0,2024-12-07 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,12945.0,2024-12-07 22:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1499.0,2024-12-07 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,738.0,2024-12-07 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,12364.0,2024-12-07 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,12026.0,2024-12-07 23:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1308.0,2024-12-07 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,586.0,2024-12-07 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,12098.0,2024-12-07 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,12452.0,2024-12-07 23:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,9.0,1192.0,2024-12-08 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,5.0,798.0,2024-12-08 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,42.0,11404.0,2024-12-08 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,43.0,13161.0,2024-12-08 00:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1149.0,2024-12-08 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1018.0,2024-12-08 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,56.0,22734.0,2024-12-08 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,15512.0,2024-12-08 00:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1034.0,2024-12-08 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,865.0,2024-12-08 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,56.0,13739.0,2024-12-08 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,10953.0,2024-12-08 01:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1123.0,2024-12-08 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,856.0,2024-12-08 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,56.0,13201.0,2024-12-08 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,9124.0,2024-12-08 01:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1551.0,2024-12-08 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,723.0,2024-12-08 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,56.0,14382.0,2024-12-08 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,8390.0,2024-12-08 02:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1077.0,2024-12-08 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,726.0,2024-12-08 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,56.0,14737.0,2024-12-08 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7741.0,2024-12-08 02:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1213.0,2024-12-08 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,808.0,2024-12-08 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,56.0,12105.0,2024-12-08 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7852.0,2024-12-08 03:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,1128.0,2024-12-08 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,715.0,2024-12-08 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,56.0,12537.0,2024-12-08 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7338.0,2024-12-08 03:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,895.0,2024-12-08 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,702.0,2024-12-08 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
281200236003,SSEN,56.0,11949.0,2024-12-08 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236003
281200236004,SSEN,52.0,7330.0,2024-12-08 04:00:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236004
281200236001,SSEN,10.0,893.0,2024-12-08 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236001
281200236002,SSEN,6.0,1196.0,2024-12-08 04:30:00+00:00,"{'x': -0.471609, 'y': 51.449303}",SSEN-2812002360,SSEN-281200236002
