dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101008003,SSEN,27.0,9101.0,2024-12-01 04:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,14286.0,2024-12-01 04:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,6806.0,2024-12-01 04:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,8570.0,2024-12-01 04:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,12519.0,2024-12-01 05:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,8537.0,2024-12-01 05:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,7730.0,2024-12-01 05:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,11409.0,2024-12-01 05:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,7904.0,2024-12-01 05:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,7332.0,2024-12-01 05:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,10714.0,2024-12-01 06:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,8554.0,2024-12-01 06:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,7975.0,2024-12-01 06:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8902.0,2024-12-01 06:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,8777.0,2024-12-01 06:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,7719.0,2024-12-01 06:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,9059.0,2024-12-01 07:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,8735.0,2024-12-01 07:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,7548.0,2024-12-01 07:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8375.0,2024-12-01 07:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,9837.0,2024-12-01 07:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,8844.0,2024-12-01 07:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,4767.0,2024-12-01 08:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,10869.0,2024-12-01 08:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,5928.0,2024-12-01 08:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6433.0,2024-12-01 08:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,12436.0,2024-12-01 08:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,8034.0,2024-12-01 08:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8034.0,2024-12-01 09:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,13561.0,2024-12-01 09:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,8650.0,2024-12-01 09:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6580.0,2024-12-01 09:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,14744.0,2024-12-01 09:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,9727.0,2024-12-01 09:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,5757.0,2024-12-01 10:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,15004.0,2024-12-01 10:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,11033.0,2024-12-01 10:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6145.0,2024-12-01 10:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,14526.0,2024-12-01 10:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,11414.0,2024-12-01 10:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6683.0,2024-12-01 11:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,17153.0,2024-12-01 11:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,10282.0,2024-12-01 11:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6229.0,2024-12-01 11:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,14278.0,2024-12-01 11:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,9603.0,2024-12-01 11:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,5273.0,2024-12-01 12:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,14934.0,2024-12-01 12:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,6949.0,2024-12-01 12:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,5940.0,2024-12-01 12:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,14721.0,2024-12-01 12:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,8426.0,2024-12-01 12:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6613.0,2024-12-01 13:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,13464.0,2024-12-01 13:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,9077.0,2024-12-01 13:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,10096.0,2024-12-01 13:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,17740.0,2024-12-01 13:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,8386.0,2024-12-01 13:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,12482.0,2024-12-01 14:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,17883.0,2024-12-01 14:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,8047.0,2024-12-01 14:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8876.0,2024-12-01 14:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,19778.0,2024-12-01 14:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,7659.0,2024-12-01 14:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,8349.0,2024-12-01 15:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,18269.0,2024-12-01 15:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,8006.0,2024-12-01 15:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,9436.0,2024-12-01 15:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,17141.0,2024-12-01 15:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,8310.0,2024-12-01 15:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,9018.0,2024-12-01 16:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,16320.0,2024-12-01 16:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,7075.0,2024-12-01 16:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,9684.0,2024-12-01 16:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,15845.0,2024-12-01 16:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,8259.0,2024-12-01 16:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,7726.0,2024-12-01 17:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,18268.0,2024-12-01 17:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,9514.0,2024-12-01 17:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,11902.0,2024-12-01 17:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,20588.0,2024-12-01 17:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,10216.0,2024-12-01 17:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,10064.0,2024-12-01 18:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,21636.0,2024-12-01 18:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,11815.0,2024-12-01 18:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,9168.0,2024-12-01 18:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,24573.0,2024-12-01 18:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,13007.0,2024-12-01 18:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,9043.0,2024-12-01 19:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,25613.0,2024-12-01 19:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,12820.0,2024-12-01 19:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,9226.0,2024-12-01 19:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,23378.0,2024-12-01 19:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,11665.0,2024-12-01 19:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6930.0,2024-12-01 20:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,22329.0,2024-12-01 20:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,12198.0,2024-12-01 20:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,7808.0,2024-12-01 20:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,17688.0,2024-12-01 20:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,14150.0,2024-12-01 20:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6670.0,2024-12-01 21:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,16201.0,2024-12-01 21:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,12470.0,2024-12-01 21:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,5786.0,2024-12-01 21:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,15503.0,2024-12-01 21:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,11935.0,2024-12-01 21:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6887.0,2024-12-01 22:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,14486.0,2024-12-01 22:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,9981.0,2024-12-01 22:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6139.0,2024-12-01 22:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,12644.0,2024-12-01 22:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,9264.0,2024-12-01 22:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,6957.0,2024-12-01 23:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,12138.0,2024-12-01 23:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,6376.0,2024-12-01 23:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,5530.0,2024-12-01 23:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,8911.0,2024-12-01 23:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,6535.0,2024-12-01 23:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,7486.0,2024-12-02 00:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,8311.0,2024-12-02 00:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,5068.0,2024-12-02 00:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,13218.0,2024-12-02 00:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,7936.0,2024-12-02 00:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,7142.0,2024-12-02 00:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,27301.0,2024-12-02 01:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,6607.0,2024-12-02 01:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,22898.0,2024-12-02 01:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,28210.0,2024-12-02 01:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,6320.0,2024-12-02 01:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,19300.0,2024-12-02 01:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,26525.0,2024-12-02 02:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,6302.0,2024-12-02 02:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,17780.0,2024-12-02 02:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,18523.0,2024-12-02 02:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,5607.0,2024-12-02 02:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,15745.0,2024-12-02 02:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,15670.0,2024-12-02 03:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,6252.0,2024-12-02 03:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,12709.0,2024-12-02 03:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,15864.0,2024-12-02 03:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,6311.0,2024-12-02 03:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,13464.0,2024-12-02 03:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,14416.0,2024-12-02 04:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,5924.0,2024-12-02 04:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,12170.0,2024-12-02 04:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,10832.0,2024-12-02 04:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,6319.0,2024-12-02 04:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,12075.0,2024-12-02 04:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,11136.0,2024-12-02 05:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,7550.0,2024-12-02 05:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,10081.0,2024-12-02 05:00:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
251101008001,SSEN,14.0,9016.0,2024-12-02 05:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008001
251101008002,SSEN,45.0,8630.0,2024-12-02 05:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008002
251101008003,SSEN,27.0,8540.0,2024-12-02 05:30:00+00:00,"{'x': -0.262799, 'y': 51.491025}",SSEN-2511010080,SSEN-251101008003
