dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460410001,SSEN,15.0,2088.0,2024-12-04 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,33.0,4596.0,2024-12-04 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,8.0,606.0,2024-12-04 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,34.0,4391.0,2024-12-04 00:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2438.0,2024-12-04 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4260.0,2024-12-04 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,443.0,2024-12-04 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4483.0,2024-12-04 00:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3543.0,2024-12-04 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4746.0,2024-12-04 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,481.0,2024-12-04 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4214.0,2024-12-04 01:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2606.0,2024-12-04 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4192.0,2024-12-04 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,494.0,2024-12-04 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4536.0,2024-12-04 01:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3419.0,2024-12-04 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4411.0,2024-12-04 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1442.0,2024-12-04 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3691.0,2024-12-04 02:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2257.0,2024-12-04 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5335.0,2024-12-04 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1079.0,2024-12-04 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3592.0,2024-12-04 02:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1953.0,2024-12-04 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3839.0,2024-12-04 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1218.0,2024-12-04 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3851.0,2024-12-04 03:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1822.0,2024-12-04 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4472.0,2024-12-04 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1127.0,2024-12-04 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3718.0,2024-12-04 03:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1735.0,2024-12-04 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4434.0,2024-12-04 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,602.0,2024-12-04 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3239.0,2024-12-04 04:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2026.0,2024-12-04 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3516.0,2024-12-04 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,677.0,2024-12-04 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3881.0,2024-12-04 04:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2012.0,2024-12-04 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3675.0,2024-12-04 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,596.0,2024-12-04 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,3474.0,2024-12-04 05:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1405.0,2024-12-04 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5224.0,2024-12-04 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,550.0,2024-12-04 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4391.0,2024-12-04 05:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1716.0,2024-12-04 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4801.0,2024-12-04 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,973.0,2024-12-04 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4313.0,2024-12-04 06:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2007.0,2024-12-04 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4606.0,2024-12-04 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1091.0,2024-12-04 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5484.0,2024-12-04 06:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2699.0,2024-12-04 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5526.0,2024-12-04 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2349.0,2024-12-04 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5093.0,2024-12-04 07:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3006.0,2024-12-04 07:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4801.0,2024-12-04 07:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1239.0,2024-12-04 07:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,4523.0,2024-12-04 07:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2392.0,2024-12-04 08:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9399.0,2024-12-04 08:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1149.0,2024-12-04 08:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7059.0,2024-12-04 08:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2210.0,2024-12-04 08:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6542.0,2024-12-04 08:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1130.0,2024-12-04 08:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7493.0,2024-12-04 08:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,1974.0,2024-12-04 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5712.0,2024-12-04 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1567.0,2024-12-04 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5647.0,2024-12-04 09:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3651.0,2024-12-04 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5584.0,2024-12-04 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,971.0,2024-12-04 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6051.0,2024-12-04 09:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,5006.0,2024-12-04 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6486.0,2024-12-04 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,987.0,2024-12-04 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,8086.0,2024-12-04 10:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2913.0,2024-12-04 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,3978.0,2024-12-04 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1496.0,2024-12-04 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7912.0,2024-12-04 10:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,4491.0,2024-12-04 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,4488.0,2024-12-04 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1191.0,2024-12-04 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6186.0,2024-12-04 11:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2417.0,2024-12-04 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,5395.0,2024-12-04 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1120.0,2024-12-04 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7673.0,2024-12-04 11:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2507.0,2024-12-04 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8544.0,2024-12-04 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1097.0,2024-12-04 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,5140.0,2024-12-04 12:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3009.0,2024-12-04 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7535.0,2024-12-04 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,998.0,2024-12-04 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6372.0,2024-12-04 12:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,4102.0,2024-12-04 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8975.0,2024-12-04 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,958.0,2024-12-04 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6062.0,2024-12-04 13:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3799.0,2024-12-04 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7675.0,2024-12-04 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1409.0,2024-12-04 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7755.0,2024-12-04 13:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3751.0,2024-12-04 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6002.0,2024-12-04 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2170.0,2024-12-04 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6640.0,2024-12-04 14:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3765.0,2024-12-04 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,8274.0,2024-12-04 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1684.0,2024-12-04 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6884.0,2024-12-04 14:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2730.0,2024-12-04 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7514.0,2024-12-04 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1860.0,2024-12-04 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6158.0,2024-12-04 15:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3664.0,2024-12-04 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,6147.0,2024-12-04 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1111.0,2024-12-04 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6334.0,2024-12-04 15:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3570.0,2024-12-04 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9262.0,2024-12-04 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1480.0,2024-12-04 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,6725.0,2024-12-04 16:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3070.0,2024-12-04 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,12187.0,2024-12-04 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2068.0,2024-12-04 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,7661.0,2024-12-04 16:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,5076.0,2024-12-04 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9645.0,2024-12-04 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1426.0,2024-12-04 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10525.0,2024-12-04 17:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,5459.0,2024-12-04 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,10008.0,2024-12-04 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1913.0,2024-12-04 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10484.0,2024-12-04 17:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,4837.0,2024-12-04 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,12166.0,2024-12-04 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,3104.0,2024-12-04 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9752.0,2024-12-04 18:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3227.0,2024-12-04 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,14104.0,2024-12-04 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2057.0,2024-12-04 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,13102.0,2024-12-04 18:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,4028.0,2024-12-04 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9704.0,2024-12-04 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1795.0,2024-12-04 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,11971.0,2024-12-04 19:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3977.0,2024-12-04 19:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,10265.0,2024-12-04 19:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2842.0,2024-12-04 19:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9666.0,2024-12-04 19:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,2957.0,2024-12-04 20:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,11289.0,2024-12-04 20:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1644.0,2024-12-04 20:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9122.0,2024-12-04 20:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3026.0,2024-12-04 20:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,10603.0,2024-12-04 20:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,1255.0,2024-12-04 20:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10479.0,2024-12-04 20:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3903.0,2024-12-04 21:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,9757.0,2024-12-04 21:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2753.0,2024-12-04 21:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,10550.0,2024-12-04 21:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3463.0,2024-12-04 21:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,10126.0,2024-12-04 21:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
280460410007,SSEN,9.0,2237.0,2024-12-04 21:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410007
280460410008,SSEN,35.0,9978.0,2024-12-04 21:30:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410008
280460410001,SSEN,15.0,3265.0,2024-12-04 22:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410001
280460410003,SSEN,34.0,7831.0,2024-12-04 22:00:00+00:00,"{'x': -0.381238, 'y': 51.439709}",SSEN-2804604100,SSEN-280460410003
