dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200308002,SSEN,5.0,901.0,2024-12-07 18:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,5.0,1618.0,2024-12-07 18:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,36.0,8856.0,2024-12-07 18:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,10.0,2872.0,2024-12-07 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,5.0,713.0,2024-12-07 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,5.0,1925.0,2024-12-07 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,36.0,11807.0,2024-12-07 19:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,10.0,2515.0,2024-12-07 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,5.0,750.0,2024-12-07 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,5.0,1537.0,2024-12-07 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,36.0,9490.0,2024-12-07 19:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,10.0,2859.0,2024-12-07 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,5.0,1315.0,2024-12-07 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,5.0,1753.0,2024-12-07 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,36.0,9409.0,2024-12-07 20:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,10.0,3806.0,2024-12-07 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,5.0,685.0,2024-12-07 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,5.0,2123.0,2024-12-07 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,36.0,9849.0,2024-12-07 20:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,10.0,2475.0,2024-12-07 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,5.0,613.0,2024-12-07 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,5.0,1912.0,2024-12-07 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,36.0,8566.0,2024-12-07 21:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,10.0,2352.0,2024-12-07 21:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,5.0,657.0,2024-12-07 21:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,5.0,2038.0,2024-12-07 21:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,36.0,8354.0,2024-12-07 21:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,10.0,3794.0,2024-12-07 22:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,5.0,532.0,2024-12-07 22:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,5.0,1764.0,2024-12-07 22:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,36.0,8121.0,2024-12-07 22:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,10.0,3109.0,2024-12-07 22:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,5.0,542.0,2024-12-07 22:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,5.0,1829.0,2024-12-07 22:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,36.0,8208.0,2024-12-07 22:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,10.0,2274.0,2024-12-07 23:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,5.0,590.0,2024-12-07 23:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,5.0,1437.0,2024-12-07 23:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,36.0,8071.0,2024-12-07 23:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,10.0,2472.0,2024-12-07 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,5.0,501.0,2024-12-07 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,5.0,699.0,2024-12-07 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,36.0,6964.0,2024-12-07 23:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,10.0,2581.0,2024-12-08 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,5.0,420.0,2024-12-08 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,5.0,831.0,2024-12-08 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,36.0,5838.0,2024-12-08 00:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3002.0,2024-12-08 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,551.0,2024-12-08 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1374.0,2024-12-08 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,7379.0,2024-12-08 00:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2885.0,2024-12-08 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,592.0,2024-12-08 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1341.0,2024-12-08 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,5263.0,2024-12-08 01:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3113.0,2024-12-08 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,560.0,2024-12-08 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1411.0,2024-12-08 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4826.0,2024-12-08 01:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3441.0,2024-12-08 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,550.0,2024-12-08 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1258.0,2024-12-08 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4815.0,2024-12-08 02:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2684.0,2024-12-08 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,576.0,2024-12-08 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1250.0,2024-12-08 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4113.0,2024-12-08 02:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2914.0,2024-12-08 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,460.0,2024-12-08 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1349.0,2024-12-08 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,3798.0,2024-12-08 03:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2282.0,2024-12-08 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,481.0,2024-12-08 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1212.0,2024-12-08 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,3920.0,2024-12-08 03:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2153.0,2024-12-08 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,579.0,2024-12-08 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1291.0,2024-12-08 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4798.0,2024-12-08 04:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2292.0,2024-12-08 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,581.0,2024-12-08 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1281.0,2024-12-08 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4859.0,2024-12-08 04:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2153.0,2024-12-08 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,719.0,2024-12-08 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1185.0,2024-12-08 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,3781.0,2024-12-08 05:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,1971.0,2024-12-08 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,565.0,2024-12-08 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1246.0,2024-12-08 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4139.0,2024-12-08 05:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2169.0,2024-12-08 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,678.0,2024-12-08 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1313.0,2024-12-08 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,3979.0,2024-12-08 06:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2039.0,2024-12-08 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,566.0,2024-12-08 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1153.0,2024-12-08 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4246.0,2024-12-08 06:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2329.0,2024-12-08 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,496.0,2024-12-08 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1417.0,2024-12-08 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,4410.0,2024-12-08 07:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,2791.0,2024-12-08 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,774.0,2024-12-08 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1426.0,2024-12-08 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,6980.0,2024-12-08 07:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3047.0,2024-12-08 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,510.0,2024-12-08 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1839.0,2024-12-08 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,7554.0,2024-12-08 08:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3479.0,2024-12-08 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,503.0,2024-12-08 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2252.0,2024-12-08 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,8559.0,2024-12-08 08:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3175.0,2024-12-08 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,427.0,2024-12-08 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,1652.0,2024-12-08 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9942.0,2024-12-08 09:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3210.0,2024-12-08 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,575.0,2024-12-08 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2167.0,2024-12-08 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,10987.0,2024-12-08 09:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4021.0,2024-12-08 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2130.0,2024-12-08 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2384.0,2024-12-08 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9441.0,2024-12-08 10:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4731.0,2024-12-08 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2623.0,2024-12-08 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2397.0,2024-12-08 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,10098.0,2024-12-08 10:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,3771.0,2024-12-08 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1360.0,2024-12-08 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2691.0,2024-12-08 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9089.0,2024-12-08 11:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5924.0,2024-12-08 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1115.0,2024-12-08 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2033.0,2024-12-08 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,10762.0,2024-12-08 11:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,6264.0,2024-12-08 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2021.0,2024-12-08 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2401.0,2024-12-08 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11271.0,2024-12-08 12:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,7140.0,2024-12-08 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1673.0,2024-12-08 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2067.0,2024-12-08 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11658.0,2024-12-08 12:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,7186.0,2024-12-08 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1930.0,2024-12-08 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,3097.0,2024-12-08 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,11357.0,2024-12-08 13:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,6312.0,2024-12-08 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1032.0,2024-12-08 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,3774.0,2024-12-08 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,10269.0,2024-12-08 13:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4045.0,2024-12-08 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1345.0,2024-12-08 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2300.0,2024-12-08 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,9455.0,2024-12-08 14:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,4623.0,2024-12-08 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1896.0,2024-12-08 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2844.0,2024-12-08 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,13072.0,2024-12-08 14:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5693.0,2024-12-08 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1733.0,2024-12-08 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2217.0,2024-12-08 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,12771.0,2024-12-08 15:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,5050.0,2024-12-08 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,1341.0,2024-12-08 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2338.0,2024-12-08 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,12486.0,2024-12-08 15:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,6820.0,2024-12-08 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2573.0,2024-12-08 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,2573.0,2024-12-08 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
251200308006,SSEN,47.0,13518.0,2024-12-08 16:00:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308006
251200308001,SSEN,17.0,7216.0,2024-12-08 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308001
251200308002,SSEN,6.0,2445.0,2024-12-08 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308002
251200308004,SSEN,10.0,5890.0,2024-12-08 16:30:00+00:00,"{'x': -0.321796, 'y': 51.481776}",SSEN-2512003080,SSEN-251200308004
