dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202601001,SSEN,49.0,11927.0,2024-12-01 11:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8232.0,2024-12-01 12:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7230.0,2024-12-01 12:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11546.0,2024-12-01 13:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12587.0,2024-12-01 13:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14927.0,2024-12-01 14:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14636.0,2024-12-01 14:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,18358.0,2024-12-01 15:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,17981.0,2024-12-01 15:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16951.0,2024-12-01 16:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14243.0,2024-12-01 16:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13427.0,2024-12-01 17:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11788.0,2024-12-01 17:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9803.0,2024-12-01 18:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10740.0,2024-12-01 18:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10129.0,2024-12-01 19:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10752.0,2024-12-01 19:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10075.0,2024-12-01 20:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13688.0,2024-12-01 20:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11349.0,2024-12-01 21:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11170.0,2024-12-01 21:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11095.0,2024-12-01 22:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10514.0,2024-12-01 22:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7934.0,2024-12-01 23:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9326.0,2024-12-01 23:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13183.0,2024-12-02 00:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,18373.0,2024-12-02 00:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,37152.0,2024-12-02 01:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,38233.0,2024-12-02 01:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,35889.0,2024-12-02 02:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,25137.0,2024-12-02 02:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15736.0,2024-12-02 03:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11823.0,2024-12-02 03:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9313.0,2024-12-02 04:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9179.0,2024-12-02 04:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11034.0,2024-12-02 05:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8495.0,2024-12-02 05:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11110.0,2024-12-02 06:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15682.0,2024-12-02 06:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13643.0,2024-12-02 07:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10737.0,2024-12-02 07:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7624.0,2024-12-02 08:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8943.0,2024-12-02 08:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9939.0,2024-12-02 09:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8062.0,2024-12-02 09:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7723.0,2024-12-02 10:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8719.0,2024-12-02 10:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7556.0,2024-12-02 11:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,6587.0,2024-12-02 11:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,5965.0,2024-12-02 12:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,6991.0,2024-12-02 12:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7211.0,2024-12-02 13:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7995.0,2024-12-02 13:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10591.0,2024-12-02 14:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11514.0,2024-12-02 14:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13743.0,2024-12-02 15:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7285.0,2024-12-02 15:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8302.0,2024-12-02 16:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13152.0,2024-12-02 16:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10690.0,2024-12-02 17:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8956.0,2024-12-02 17:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14151.0,2024-12-02 18:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13567.0,2024-12-02 18:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14172.0,2024-12-02 19:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12483.0,2024-12-02 19:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11246.0,2024-12-02 20:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10886.0,2024-12-02 20:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8748.0,2024-12-02 21:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,6939.0,2024-12-02 21:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7689.0,2024-12-02 22:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8690.0,2024-12-02 22:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7814.0,2024-12-02 23:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7611.0,2024-12-02 23:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11544.0,2024-12-03 00:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14043.0,2024-12-03 00:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,36808.0,2024-12-03 01:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,40345.0,2024-12-03 01:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,35148.0,2024-12-03 02:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,21330.0,2024-12-03 02:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10104.0,2024-12-03 03:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8702.0,2024-12-03 03:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10356.0,2024-12-03 04:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9693.0,2024-12-03 04:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9620.0,2024-12-03 05:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12651.0,2024-12-03 05:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14075.0,2024-12-03 06:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16216.0,2024-12-03 06:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,17926.0,2024-12-03 07:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,16436.0,2024-12-03 07:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11932.0,2024-12-03 08:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9335.0,2024-12-03 08:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10521.0,2024-12-03 09:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10875.0,2024-12-03 09:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12286.0,2024-12-03 10:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10935.0,2024-12-03 10:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10166.0,2024-12-03 11:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7553.0,2024-12-03 11:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10026.0,2024-12-03 12:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8362.0,2024-12-03 12:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8387.0,2024-12-03 13:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11976.0,2024-12-03 13:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10041.0,2024-12-03 14:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9018.0,2024-12-03 14:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7515.0,2024-12-03 15:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8185.0,2024-12-03 15:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,6978.0,2024-12-03 16:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10517.0,2024-12-03 16:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12059.0,2024-12-03 17:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9637.0,2024-12-03 17:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11716.0,2024-12-03 18:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8352.0,2024-12-03 18:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11772.0,2024-12-03 19:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12315.0,2024-12-03 19:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13221.0,2024-12-03 20:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15381.0,2024-12-03 20:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12210.0,2024-12-03 21:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11142.0,2024-12-03 21:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8240.0,2024-12-03 22:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9820.0,2024-12-03 22:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11714.0,2024-12-03 23:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8502.0,2024-12-03 23:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9314.0,2024-12-04 00:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,14946.0,2024-12-04 00:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,36692.0,2024-12-04 01:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,38866.0,2024-12-04 01:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,35589.0,2024-12-04 02:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,20406.0,2024-12-04 02:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13431.0,2024-12-04 03:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10322.0,2024-12-04 03:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9916.0,2024-12-04 04:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9174.0,2024-12-04 04:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9431.0,2024-12-04 05:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,12382.0,2024-12-04 05:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,15757.0,2024-12-04 06:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,23897.0,2024-12-04 06:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,18921.0,2024-12-04 07:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,19332.0,2024-12-04 07:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,11757.0,2024-12-04 08:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7923.0,2024-12-04 08:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9164.0,2024-12-04 09:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8112.0,2024-12-04 09:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9104.0,2024-12-04 10:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7617.0,2024-12-04 10:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,5348.0,2024-12-04 11:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,6850.0,2024-12-04 11:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,7071.0,2024-12-04 12:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8014.0,2024-12-04 12:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,5827.0,2024-12-04 13:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9958.0,2024-12-04 13:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9543.0,2024-12-04 14:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,8648.0,2024-12-04 14:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,13330.0,2024-12-04 15:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9413.0,2024-12-04 15:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,9999.0,2024-12-04 16:00:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
282202601001,SSEN,49.0,10223.0,2024-12-04 16:30:00+00:00,"{'x': -0.359913, 'y': 51.470087}",SSEN-2822026010,SSEN-282202601001
