dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100908001,SSEN,34.0,7410.0,2024-12-08 11:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,3604.0,2024-12-08 11:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,8088.0,2024-12-08 12:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,4466.0,2024-12-08 12:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,9011.0,2024-12-08 12:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,4209.0,2024-12-08 12:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,10542.0,2024-12-08 13:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,4236.0,2024-12-08 13:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,8714.0,2024-12-08 13:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,6341.0,2024-12-08 13:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,7695.0,2024-12-08 14:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,7223.0,2024-12-08 14:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,9703.0,2024-12-08 14:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,7243.0,2024-12-08 14:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,7441.0,2024-12-08 15:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,7847.0,2024-12-08 15:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,9572.0,2024-12-08 15:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,5673.0,2024-12-08 15:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,8559.0,2024-12-08 16:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,3607.0,2024-12-08 16:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,9189.0,2024-12-08 16:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,2859.0,2024-12-08 16:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,9467.0,2024-12-08 17:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,2343.0,2024-12-08 17:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,15144.0,2024-12-08 17:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,3060.0,2024-12-08 17:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,11873.0,2024-12-08 18:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,3220.0,2024-12-08 18:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,13892.0,2024-12-08 18:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,3276.0,2024-12-08 18:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,11864.0,2024-12-08 19:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,4897.0,2024-12-08 19:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,14685.0,2024-12-08 19:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,4275.0,2024-12-08 19:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,13203.0,2024-12-08 20:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,3796.0,2024-12-08 20:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,18679.0,2024-12-08 20:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,5385.0,2024-12-08 20:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,16523.0,2024-12-08 21:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,3963.0,2024-12-08 21:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,10640.0,2024-12-08 21:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,2826.0,2024-12-08 21:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,9454.0,2024-12-08 22:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,3454.0,2024-12-08 22:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,8311.0,2024-12-08 22:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,2894.0,2024-12-08 22:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,9295.0,2024-12-08 23:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,2826.0,2024-12-08 23:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,7108.0,2024-12-08 23:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,1974.0,2024-12-08 23:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,34.0,6981.0,2024-12-09 00:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,15.0,2004.0,2024-12-09 00:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,11592.0,2024-12-09 00:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4590.0,2024-12-09 00:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,13184.0,2024-12-09 01:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5234.0,2024-12-09 01:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,36.0,10817.0,2024-12-09 01:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3185.0,2024-12-09 01:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,8072.0,2024-12-09 02:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1986.0,2024-12-09 02:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,7793.0,2024-12-09 02:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2048.0,2024-12-09 02:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,5872.0,2024-12-09 03:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2385.0,2024-12-09 03:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,5566.0,2024-12-09 03:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2904.0,2024-12-09 03:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,5030.0,2024-12-09 04:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2213.0,2024-12-09 04:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,4678.0,2024-12-09 04:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1824.0,2024-12-09 04:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,5399.0,2024-12-09 05:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1674.0,2024-12-09 05:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,5004.0,2024-12-09 05:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1952.0,2024-12-09 05:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,5563.0,2024-12-09 06:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1763.0,2024-12-09 06:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,10585.0,2024-12-09 06:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2540.0,2024-12-09 06:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,8752.0,2024-12-09 07:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2698.0,2024-12-09 07:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,10754.0,2024-12-09 07:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2672.0,2024-12-09 07:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,9721.0,2024-12-09 08:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3271.0,2024-12-09 08:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,10376.0,2024-12-09 08:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4417.0,2024-12-09 08:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,11248.0,2024-12-09 09:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4240.0,2024-12-09 09:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,12582.0,2024-12-09 09:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3582.0,2024-12-09 09:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,9914.0,2024-12-09 10:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3640.0,2024-12-09 10:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,10899.0,2024-12-09 10:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3487.0,2024-12-09 10:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,11698.0,2024-12-09 11:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3138.0,2024-12-09 11:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,8799.0,2024-12-09 11:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2068.0,2024-12-09 11:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,11080.0,2024-12-09 12:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2082.0,2024-12-09 12:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,9490.0,2024-12-09 12:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3573.0,2024-12-09 12:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,9494.0,2024-12-09 13:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4253.0,2024-12-09 13:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,8652.0,2024-12-09 13:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6083.0,2024-12-09 13:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,9035.0,2024-12-09 14:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6154.0,2024-12-09 14:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,9641.0,2024-12-09 14:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,7646.0,2024-12-09 14:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,11584.0,2024-12-09 15:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,7122.0,2024-12-09 15:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,12929.0,2024-12-09 15:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4598.0,2024-12-09 15:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,11744.0,2024-12-09 16:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4133.0,2024-12-09 16:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,11014.0,2024-12-09 16:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4863.0,2024-12-09 16:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,14343.0,2024-12-09 17:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5875.0,2024-12-09 17:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,16703.0,2024-12-09 17:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,7130.0,2024-12-09 17:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,13856.0,2024-12-09 18:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,7264.0,2024-12-09 18:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,18406.0,2024-12-09 18:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,7676.0,2024-12-09 18:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,18528.0,2024-12-09 19:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,7219.0,2024-12-09 19:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,16064.0,2024-12-09 19:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,7884.0,2024-12-09 19:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,14258.0,2024-12-09 20:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,6305.0,2024-12-09 20:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,13932.0,2024-12-09 20:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,7759.0,2024-12-09 20:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,15459.0,2024-12-09 21:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,7230.0,2024-12-09 21:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,14217.0,2024-12-09 21:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,5434.0,2024-12-09 21:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,12914.0,2024-12-09 22:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4334.0,2024-12-09 22:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,12386.0,2024-12-09 22:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3970.0,2024-12-09 22:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,11225.0,2024-12-09 23:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4782.0,2024-12-09 23:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,10258.0,2024-12-09 23:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4813.0,2024-12-09 23:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,37.0,9027.0,2024-12-10 00:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3474.0,2024-12-10 00:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12871.0,2024-12-10 00:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,4080.0,2024-12-10 00:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,11698.0,2024-12-10 01:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3942.0,2024-12-10 01:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9832.0,2024-12-10 01:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2290.0,2024-12-10 01:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7882.0,2024-12-10 02:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2099.0,2024-12-10 02:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,5717.0,2024-12-10 02:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3030.0,2024-12-10 02:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7810.0,2024-12-10 03:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3499.0,2024-12-10 03:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,5837.0,2024-12-10 03:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3449.0,2024-12-10 03:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6813.0,2024-12-10 04:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1872.0,2024-12-10 04:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6625.0,2024-12-10 04:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1946.0,2024-12-10 04:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,6282.0,2024-12-10 05:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1981.0,2024-12-10 05:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9035.0,2024-12-10 05:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1781.0,2024-12-10 05:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,7312.0,2024-12-10 06:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,1907.0,2024-12-10 06:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,8593.0,2024-12-10 06:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2699.0,2024-12-10 06:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,9819.0,2024-12-10 07:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,2741.0,2024-12-10 07:00:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
251100908001,SSEN,38.0,12228.0,2024-12-10 07:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908001
251100908004,SSEN,18.0,3579.0,2024-12-10 07:30:00+00:00,"{'x': -0.26387, 'y': 51.494323}",SSEN-2511009080,SSEN-251100908004
