dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960705201,SSEN,25.0,9909.0,2024-12-08 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11503.0,2024-12-08 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,9078.0,2024-12-08 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10432.0,2024-12-08 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7111.0,2024-12-08 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12814.0,2024-12-08 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5954.0,2024-12-08 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10856.0,2024-12-08 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,7241.0,2024-12-08 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12652.0,2024-12-08 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6330.0,2024-12-08 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12604.0,2024-12-08 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5437.0,2024-12-08 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,14289.0,2024-12-08 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,6020.0,2024-12-08 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12713.0,2024-12-08 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5113.0,2024-12-08 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11798.0,2024-12-08 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4215.0,2024-12-09 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10866.0,2024-12-09 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,4368.0,2024-12-09 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9704.0,2024-12-09 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3368.0,2024-12-09 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8445.0,2024-12-09 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3251.0,2024-12-09 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6811.0,2024-12-09 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,2779.0,2024-12-09 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6106.0,2024-12-09 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,2808.0,2024-12-09 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5463.0,2024-12-09 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,2978.0,2024-12-09 03:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5481.0,2024-12-09 03:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,2392.0,2024-12-09 03:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6338.0,2024-12-09 03:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,2151.0,2024-12-09 04:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5846.0,2024-12-09 04:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,2657.0,2024-12-09 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4975.0,2024-12-09 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,2442.0,2024-12-09 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5062.0,2024-12-09 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,2156.0,2024-12-09 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5353.0,2024-12-09 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,2566.0,2024-12-09 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5722.0,2024-12-09 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,2975.0,2024-12-09 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4488.0,2024-12-09 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3174.0,2024-12-09 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5242.0,2024-12-09 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,4335.0,2024-12-09 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9550.0,2024-12-09 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3417.0,2024-12-09 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8615.0,2024-12-09 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,4322.0,2024-12-09 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8987.0,2024-12-09 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3658.0,2024-12-09 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6957.0,2024-12-09 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3853.0,2024-12-09 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6772.0,2024-12-09 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3628.0,2024-12-09 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7594.0,2024-12-09 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,2959.0,2024-12-09 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8185.0,2024-12-09 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3792.0,2024-12-09 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7563.0,2024-12-09 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,4042.0,2024-12-09 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10099.0,2024-12-09 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3845.0,2024-12-09 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9941.0,2024-12-09 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3558.0,2024-12-09 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11556.0,2024-12-09 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,4435.0,2024-12-09 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10622.0,2024-12-09 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,4482.0,2024-12-09 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10893.0,2024-12-09 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,4755.0,2024-12-09 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13329.0,2024-12-09 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,4871.0,2024-12-09 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9177.0,2024-12-09 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3514.0,2024-12-09 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,11174.0,2024-12-09 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3408.0,2024-12-09 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9726.0,2024-12-09 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,4062.0,2024-12-09 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12125.0,2024-12-09 16:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,5334.0,2024-12-09 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13536.0,2024-12-09 16:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,4993.0,2024-12-09 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,13014.0,2024-12-09 17:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,6907.0,2024-12-09 17:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,14037.0,2024-12-09 17:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,7118.0,2024-12-09 18:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,17211.0,2024-12-09 18:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,6113.0,2024-12-09 18:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,14588.0,2024-12-09 18:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,5784.0,2024-12-09 19:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,14478.0,2024-12-09 19:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,8166.0,2024-12-09 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,15730.0,2024-12-09 19:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,6449.0,2024-12-09 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,16262.0,2024-12-09 20:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,5702.0,2024-12-09 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12361.0,2024-12-09 20:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,5118.0,2024-12-09 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,15570.0,2024-12-09 21:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,4812.0,2024-12-09 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,10861.0,2024-12-09 21:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,5107.0,2024-12-09 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9561.0,2024-12-09 22:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,4809.0,2024-12-09 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,16858.0,2024-12-09 22:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3969.0,2024-12-09 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12283.0,2024-12-09 23:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3671.0,2024-12-09 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8383.0,2024-12-09 23:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,24.0,3245.0,2024-12-10 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7837.0,2024-12-10 00:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3222.0,2024-12-10 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7104.0,2024-12-10 00:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2833.0,2024-12-10 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9041.0,2024-12-10 01:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2721.0,2024-12-10 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6519.0,2024-12-10 01:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2633.0,2024-12-10 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6103.0,2024-12-10 02:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2302.0,2024-12-10 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6051.0,2024-12-10 02:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2290.0,2024-12-10 03:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5504.0,2024-12-10 03:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2252.0,2024-12-10 03:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5726.0,2024-12-10 03:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2213.0,2024-12-10 04:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5594.0,2024-12-10 04:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2209.0,2024-12-10 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4821.0,2024-12-10 04:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2138.0,2024-12-10 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4552.0,2024-12-10 05:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2113.0,2024-12-10 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4423.0,2024-12-10 05:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2577.0,2024-12-10 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4947.0,2024-12-10 06:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3401.0,2024-12-10 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,4777.0,2024-12-10 06:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5165.0,2024-12-10 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5416.0,2024-12-10 07:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4552.0,2024-12-10 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7716.0,2024-12-10 07:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4962.0,2024-12-10 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8082.0,2024-12-10 08:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4649.0,2024-12-10 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7761.0,2024-12-10 08:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3725.0,2024-12-10 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5687.0,2024-12-10 09:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3585.0,2024-12-10 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5282.0,2024-12-10 09:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3969.0,2024-12-10 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,5113.0,2024-12-10 10:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4707.0,2024-12-10 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9337.0,2024-12-10 10:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4594.0,2024-12-10 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,6720.0,2024-12-10 11:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4151.0,2024-12-10 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12315.0,2024-12-10 11:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3060.0,2024-12-10 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,12189.0,2024-12-10 12:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,2973.0,2024-12-10 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8224.0,2024-12-10 12:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3473.0,2024-12-10 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8832.0,2024-12-10 13:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,3658.0,2024-12-10 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,9206.0,2024-12-10 13:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,4112.0,2024-12-10 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8443.0,2024-12-10 14:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5068.0,2024-12-10 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,8583.0,2024-12-10 14:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5074.0,2024-12-10 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7031.0,2024-12-10 15:00:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
280960705201,SSEN,25.0,5433.0,2024-12-10 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705201
280960705202,SSEN,32.0,7731.0,2024-12-10 15:30:00+00:00,"{'x': -0.397118, 'y': 51.445197}",SSEN-2809607052,SSEN-280960705202
