dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800703003,SSEN,31.0,9530.0,2024-12-05 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10697.0,2024-12-05 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7662.0,2024-12-05 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,10521.0,2024-12-05 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,5171.0,2024-12-05 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9535.0,2024-12-05 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,7241.0,2024-12-05 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,39.0,9642.0,2024-12-06 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,31.0,6324.0,2024-12-06 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8151.0,2024-12-06 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,5696.0,2024-12-06 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8202.0,2024-12-06 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,4163.0,2024-12-06 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8917.0,2024-12-06 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,3565.0,2024-12-06 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,7034.0,2024-12-06 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,3505.0,2024-12-06 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,5771.0,2024-12-06 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,3520.0,2024-12-06 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,6110.0,2024-12-06 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,3312.0,2024-12-06 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,5632.0,2024-12-06 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,3549.0,2024-12-06 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,5844.0,2024-12-06 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,3529.0,2024-12-06 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,6034.0,2024-12-06 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,3302.0,2024-12-06 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,6149.0,2024-12-06 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,3144.0,2024-12-06 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,6996.0,2024-12-06 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,3547.0,2024-12-06 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8091.0,2024-12-06 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,5139.0,2024-12-06 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,9633.0,2024-12-06 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,8207.0,2024-12-06 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8301.0,2024-12-06 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,8968.0,2024-12-06 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,7249.0,2024-12-06 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,8217.0,2024-12-06 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8792.0,2024-12-06 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,7147.0,2024-12-06 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,9489.0,2024-12-06 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,9426.0,2024-12-06 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,11777.0,2024-12-06 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,9600.0,2024-12-06 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,11657.0,2024-12-06 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,7050.0,2024-12-06 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,13180.0,2024-12-06 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,6405.0,2024-12-06 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,11774.0,2024-12-06 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,9003.0,2024-12-06 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,10576.0,2024-12-06 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,7241.0,2024-12-06 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,10505.0,2024-12-06 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,6234.0,2024-12-06 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8252.0,2024-12-06 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,5788.0,2024-12-06 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8475.0,2024-12-06 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,7860.0,2024-12-06 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,10148.0,2024-12-06 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,8017.0,2024-12-06 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,9278.0,2024-12-06 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,8655.0,2024-12-06 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,7807.0,2024-12-06 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,7138.0,2024-12-06 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,7517.0,2024-12-06 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,6260.0,2024-12-06 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,7062.0,2024-12-06 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,7390.0,2024-12-06 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,7750.0,2024-12-06 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,5360.0,2024-12-06 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8720.0,2024-12-06 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,6407.0,2024-12-06 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,11609.0,2024-12-06 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,8344.0,2024-12-06 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,12083.0,2024-12-06 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,12576.0,2024-12-06 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,11608.0,2024-12-06 17:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,13648.0,2024-12-06 17:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8339.0,2024-12-06 18:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,12785.0,2024-12-06 18:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,11603.0,2024-12-06 18:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,10803.0,2024-12-06 18:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,9022.0,2024-12-06 19:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,12017.0,2024-12-06 19:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,10060.0,2024-12-06 19:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,15698.0,2024-12-06 19:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,9926.0,2024-12-06 20:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,12743.0,2024-12-06 20:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,9060.0,2024-12-06 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,13968.0,2024-12-06 20:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,11392.0,2024-12-06 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,9053.0,2024-12-06 21:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,12256.0,2024-12-06 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,8810.0,2024-12-06 21:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,9349.0,2024-12-06 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,8897.0,2024-12-06 22:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8576.0,2024-12-06 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,6844.0,2024-12-06 22:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8675.0,2024-12-06 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,6207.0,2024-12-06 23:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,8239.0,2024-12-06 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,6590.0,2024-12-06 23:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,37.0,9921.0,2024-12-07 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,28.0,8663.0,2024-12-07 00:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,8204.0,2024-12-07 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,6654.0,2024-12-07 00:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,6929.0,2024-12-07 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,5715.0,2024-12-07 01:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,6956.0,2024-12-07 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,5361.0,2024-12-07 01:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,6843.0,2024-12-07 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,4859.0,2024-12-07 02:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,6529.0,2024-12-07 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,3599.0,2024-12-07 02:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,7070.0,2024-12-07 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,2098.0,2024-12-07 03:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,6951.0,2024-12-07 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,2129.0,2024-12-07 03:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,6870.0,2024-12-07 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,2637.0,2024-12-07 04:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,5067.0,2024-12-07 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,2762.0,2024-12-07 04:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,5179.0,2024-12-07 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,1863.0,2024-12-07 05:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,4601.0,2024-12-07 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,2036.0,2024-12-07 05:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,4801.0,2024-12-07 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,2836.0,2024-12-07 06:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,4823.0,2024-12-07 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,3070.0,2024-12-07 06:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,5265.0,2024-12-07 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,4759.0,2024-12-07 07:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,5424.0,2024-12-07 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,4746.0,2024-12-07 07:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,7725.0,2024-12-07 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,5353.0,2024-12-07 08:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,7795.0,2024-12-07 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,6947.0,2024-12-07 08:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,6821.0,2024-12-07 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,8611.0,2024-12-07 09:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,7172.0,2024-12-07 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,7663.0,2024-12-07 09:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,7142.0,2024-12-07 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,8734.0,2024-12-07 10:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,8039.0,2024-12-07 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,8801.0,2024-12-07 10:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,6471.0,2024-12-07 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,6413.0,2024-12-07 11:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,10687.0,2024-12-07 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,8198.0,2024-12-07 11:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,10827.0,2024-12-07 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,6412.0,2024-12-07 12:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,11619.0,2024-12-07 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,10375.0,2024-12-07 12:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,10323.0,2024-12-07 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,9978.0,2024-12-07 13:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,10989.0,2024-12-07 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,10834.0,2024-12-07 13:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,10265.0,2024-12-07 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,11378.0,2024-12-07 14:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,9329.0,2024-12-07 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,11504.0,2024-12-07 14:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,9331.0,2024-12-07 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,11395.0,2024-12-07 15:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,11584.0,2024-12-07 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,8183.0,2024-12-07 15:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,14308.0,2024-12-07 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,8172.0,2024-12-07 16:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,12704.0,2024-12-07 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,7592.0,2024-12-07 16:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,13390.0,2024-12-07 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,8599.0,2024-12-07 17:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,11000.0,2024-12-07 17:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,9311.0,2024-12-07 17:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,11377.0,2024-12-07 18:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
280800703003,SSEN,23.0,8517.0,2024-12-07 18:00:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703003
280800703002,SSEN,32.0,10840.0,2024-12-07 18:30:00+00:00,"{'x': -0.394019, 'y': 51.452717}",SSEN-2808007030,SSEN-280800703002
