dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600409001,SSEN,14.0,2002.0,2024-12-05 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7461.0,2024-12-05 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1934.0,2024-12-05 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6264.0,2024-12-05 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1850.0,2024-12-05 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6664.0,2024-12-05 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1753.0,2024-12-05 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6635.0,2024-12-05 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1548.0,2024-12-05 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6809.0,2024-12-05 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1361.0,2024-12-05 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8352.0,2024-12-05 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1495.0,2024-12-05 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6766.0,2024-12-05 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1386.0,2024-12-05 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6188.0,2024-12-05 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1518.0,2024-12-05 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,5570.0,2024-12-05 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1667.0,2024-12-05 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,4918.0,2024-12-05 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1778.0,2024-12-05 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,5354.0,2024-12-05 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3418.0,2024-12-05 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,5814.0,2024-12-05 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3321.0,2024-12-05 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8619.0,2024-12-05 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4357.0,2024-12-05 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8471.0,2024-12-05 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2977.0,2024-12-05 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7317.0,2024-12-05 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3106.0,2024-12-05 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7275.0,2024-12-05 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2564.0,2024-12-05 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9006.0,2024-12-05 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2286.0,2024-12-05 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8006.0,2024-12-05 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2929.0,2024-12-05 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8688.0,2024-12-05 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2692.0,2024-12-05 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8862.0,2024-12-05 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2045.0,2024-12-05 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,10165.0,2024-12-05 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2898.0,2024-12-05 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,10348.0,2024-12-05 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3334.0,2024-12-05 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8079.0,2024-12-05 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3459.0,2024-12-05 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6806.0,2024-12-05 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3891.0,2024-12-05 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,6435.0,2024-12-05 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4288.0,2024-12-05 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7932.0,2024-12-05 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3891.0,2024-12-05 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8929.0,2024-12-05 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3714.0,2024-12-05 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8900.0,2024-12-05 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3368.0,2024-12-05 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9376.0,2024-12-05 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2786.0,2024-12-05 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9748.0,2024-12-05 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2366.0,2024-12-05 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,12960.0,2024-12-05 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2853.0,2024-12-05 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,12268.0,2024-12-05 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3382.0,2024-12-05 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,13453.0,2024-12-05 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4613.0,2024-12-05 17:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,14526.0,2024-12-05 17:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,7016.0,2024-12-05 18:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,13858.0,2024-12-05 18:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4867.0,2024-12-05 18:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,10731.0,2024-12-05 18:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4162.0,2024-12-05 19:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,11365.0,2024-12-05 19:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3848.0,2024-12-05 19:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,12327.0,2024-12-05 19:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3828.0,2024-12-05 20:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,12662.0,2024-12-05 20:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3942.0,2024-12-05 20:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,11782.0,2024-12-05 20:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2941.0,2024-12-05 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,11428.0,2024-12-05 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2882.0,2024-12-05 21:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,9886.0,2024-12-05 21:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3032.0,2024-12-05 22:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,12126.0,2024-12-05 22:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2623.0,2024-12-05 22:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,12490.0,2024-12-05 22:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2342.0,2024-12-05 23:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,11546.0,2024-12-05 23:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1777.0,2024-12-05 23:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,8927.0,2024-12-05 23:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2632.0,2024-12-06 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,42.0,7791.0,2024-12-06 00:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2833.0,2024-12-06 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,5847.0,2024-12-06 00:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2116.0,2024-12-06 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,6051.0,2024-12-06 01:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2276.0,2024-12-06 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,6730.0,2024-12-06 01:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1799.0,2024-12-06 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,5349.0,2024-12-06 02:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1579.0,2024-12-06 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,4947.0,2024-12-06 02:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1511.0,2024-12-06 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,4783.0,2024-12-06 03:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1379.0,2024-12-06 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,6248.0,2024-12-06 03:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1261.0,2024-12-06 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,5225.0,2024-12-06 04:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1335.0,2024-12-06 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,5598.0,2024-12-06 04:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1294.0,2024-12-06 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,6676.0,2024-12-06 05:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1822.0,2024-12-06 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,5243.0,2024-12-06 05:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1308.0,2024-12-06 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,4310.0,2024-12-06 06:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,1841.0,2024-12-06 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,5151.0,2024-12-06 06:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3638.0,2024-12-06 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,5952.0,2024-12-06 07:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4057.0,2024-12-06 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,5834.0,2024-12-06 07:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3860.0,2024-12-06 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,6232.0,2024-12-06 08:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3595.0,2024-12-06 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,7621.0,2024-12-06 08:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2931.0,2024-12-06 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,6585.0,2024-12-06 09:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3032.0,2024-12-06 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,5832.0,2024-12-06 09:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3028.0,2024-12-06 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,6836.0,2024-12-06 10:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3237.0,2024-12-06 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,7660.0,2024-12-06 10:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3902.0,2024-12-06 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,6825.0,2024-12-06 11:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,5411.0,2024-12-06 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,6689.0,2024-12-06 11:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4687.0,2024-12-06 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,6059.0,2024-12-06 12:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3562.0,2024-12-06 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,7517.0,2024-12-06 12:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3373.0,2024-12-06 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,7108.0,2024-12-06 13:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2839.0,2024-12-06 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,8833.0,2024-12-06 13:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2515.0,2024-12-06 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,7649.0,2024-12-06 14:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2435.0,2024-12-06 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,7271.0,2024-12-06 14:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2942.0,2024-12-06 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,7167.0,2024-12-06 15:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2268.0,2024-12-06 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,8036.0,2024-12-06 15:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3813.0,2024-12-06 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,9522.0,2024-12-06 16:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3835.0,2024-12-06 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,12354.0,2024-12-06 16:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4821.0,2024-12-06 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,12316.0,2024-12-06 17:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4202.0,2024-12-06 17:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,12284.0,2024-12-06 17:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4905.0,2024-12-06 18:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,12864.0,2024-12-06 18:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4088.0,2024-12-06 18:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,11134.0,2024-12-06 18:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4384.0,2024-12-06 19:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,11113.0,2024-12-06 19:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,4165.0,2024-12-06 19:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,11020.0,2024-12-06 19:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3190.0,2024-12-06 20:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,11173.0,2024-12-06 20:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,3206.0,2024-12-06 20:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,10574.0,2024-12-06 20:30:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
281600409001,SSEN,14.0,2770.0,2024-12-06 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409001
281600409002,SSEN,38.0,10279.0,2024-12-06 21:00:00+00:00,"{'x': -0.42774, 'y': 51.462391}",SSEN-2816004090,SSEN-281600409002
