dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800705003,SSEN,15.0,3490.0,2024-12-01 13:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3531.0,2024-12-01 13:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4098.0,2024-12-01 14:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3636.0,2024-12-01 14:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3750.0,2024-12-01 15:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3411.0,2024-12-01 15:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3904.0,2024-12-01 16:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3867.0,2024-12-01 16:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3725.0,2024-12-01 17:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3848.0,2024-12-01 17:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4430.0,2024-12-01 18:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4953.0,2024-12-01 18:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5645.0,2024-12-01 19:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6240.0,2024-12-01 19:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5283.0,2024-12-01 20:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4115.0,2024-12-01 20:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4343.0,2024-12-01 21:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5474.0,2024-12-01 21:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3546.0,2024-12-01 22:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3699.0,2024-12-01 22:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3809.0,2024-12-01 23:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3079.0,2024-12-01 23:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2681.0,2024-12-02 00:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4069.0,2024-12-02 00:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2984.0,2024-12-02 01:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2746.0,2024-12-02 01:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2704.0,2024-12-02 02:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2675.0,2024-12-02 02:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2242.0,2024-12-02 03:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2128.0,2024-12-02 03:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2216.0,2024-12-02 04:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2043.0,2024-12-02 04:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2579.0,2024-12-02 05:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2000.0,2024-12-02 05:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2074.0,2024-12-02 06:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2261.0,2024-12-02 06:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3185.0,2024-12-02 07:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2971.0,2024-12-02 07:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3196.0,2024-12-02 08:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3469.0,2024-12-02 08:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4351.0,2024-12-02 09:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4595.0,2024-12-02 09:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5507.0,2024-12-02 10:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4271.0,2024-12-02 10:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4332.0,2024-12-02 11:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4082.0,2024-12-02 11:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3840.0,2024-12-02 12:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3914.0,2024-12-02 12:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4792.0,2024-12-02 13:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5521.0,2024-12-02 13:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4413.0,2024-12-02 14:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4493.0,2024-12-02 14:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4858.0,2024-12-02 15:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3971.0,2024-12-02 15:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6256.0,2024-12-02 16:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4909.0,2024-12-02 16:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4500.0,2024-12-02 17:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4388.0,2024-12-02 17:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5934.0,2024-12-02 18:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4130.0,2024-12-02 18:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4031.0,2024-12-02 19:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5276.0,2024-12-02 19:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4104.0,2024-12-02 20:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3951.0,2024-12-02 20:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3871.0,2024-12-02 21:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3997.0,2024-12-02 21:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3492.0,2024-12-02 22:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2984.0,2024-12-02 22:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3785.0,2024-12-02 23:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3040.0,2024-12-02 23:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3047.0,2024-12-03 00:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3395.0,2024-12-03 00:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2622.0,2024-12-03 01:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2684.0,2024-12-03 01:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2830.0,2024-12-03 02:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2752.0,2024-12-03 02:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2383.0,2024-12-03 03:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,1960.0,2024-12-03 03:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,1863.0,2024-12-03 04:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,1905.0,2024-12-03 04:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2002.0,2024-12-03 05:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2394.0,2024-12-03 05:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4835.0,2024-12-03 06:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6140.0,2024-12-03 06:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6790.0,2024-12-03 07:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5022.0,2024-12-03 07:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3095.0,2024-12-03 08:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3315.0,2024-12-03 08:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3009.0,2024-12-03 09:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3946.0,2024-12-03 09:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3931.0,2024-12-03 10:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4274.0,2024-12-03 10:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3883.0,2024-12-03 11:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3628.0,2024-12-03 11:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3645.0,2024-12-03 12:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2399.0,2024-12-03 12:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2615.0,2024-12-03 13:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4281.0,2024-12-03 13:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3273.0,2024-12-03 14:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2352.0,2024-12-03 14:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3228.0,2024-12-03 15:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3223.0,2024-12-03 15:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4360.0,2024-12-03 16:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4959.0,2024-12-03 16:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6590.0,2024-12-03 17:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5386.0,2024-12-03 17:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4905.0,2024-12-03 18:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4320.0,2024-12-03 18:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4138.0,2024-12-03 19:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4095.0,2024-12-03 19:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3777.0,2024-12-03 20:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3309.0,2024-12-03 20:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3456.0,2024-12-03 21:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3714.0,2024-12-03 21:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3262.0,2024-12-03 22:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3186.0,2024-12-03 22:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2836.0,2024-12-03 23:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2787.0,2024-12-03 23:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2852.0,2024-12-04 00:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3003.0,2024-12-04 00:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4007.0,2024-12-04 01:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5805.0,2024-12-04 01:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5558.0,2024-12-04 02:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5893.0,2024-12-04 02:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5702.0,2024-12-04 03:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5845.0,2024-12-04 03:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6504.0,2024-12-04 04:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5647.0,2024-12-04 04:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6038.0,2024-12-04 05:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,6146.0,2024-12-04 05:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3434.0,2024-12-04 06:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,1980.0,2024-12-04 06:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2408.0,2024-12-04 07:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,2747.0,2024-12-04 07:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3169.0,2024-12-04 08:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3494.0,2024-12-04 08:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3348.0,2024-12-04 09:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3736.0,2024-12-04 09:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4123.0,2024-12-04 10:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3392.0,2024-12-04 10:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3970.0,2024-12-04 11:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4039.0,2024-12-04 11:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3348.0,2024-12-04 12:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4980.0,2024-12-04 12:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3014.0,2024-12-04 13:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3473.0,2024-12-04 13:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3338.0,2024-12-04 14:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3123.0,2024-12-04 14:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,3124.0,2024-12-04 15:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4000.0,2024-12-04 15:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,5191.0,2024-12-04 16:00:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
281800705003,SSEN,15.0,4156.0,2024-12-04 16:30:00+00:00,"{'x': -0.37256, 'y': 51.47918}",SSEN-2818007050,SSEN-281800705003
