dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800107003,SSEN,6.0,4896.0,2024-12-09 20:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,18.0,7146.0,2024-12-09 20:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6067.0,2024-12-09 21:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,4390.0,2024-12-09 21:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,18.0,7124.0,2024-12-09 21:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4896.0,2024-12-09 21:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3544.0,2024-12-09 21:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,18.0,6902.0,2024-12-09 21:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4952.0,2024-12-09 22:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3391.0,2024-12-09 22:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,18.0,6043.0,2024-12-09 22:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4708.0,2024-12-09 22:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3698.0,2024-12-09 22:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,18.0,5891.0,2024-12-09 22:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4464.0,2024-12-09 23:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3810.0,2024-12-09 23:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,18.0,6279.0,2024-12-09 23:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3336.0,2024-12-09 23:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3578.0,2024-12-09 23:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,18.0,4527.0,2024-12-09 23:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3691.0,2024-12-10 00:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3347.0,2024-12-10 00:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,18.0,3239.0,2024-12-10 00:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3179.0,2024-12-10 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2744.0,2024-12-10 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2540.0,2024-12-10 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2866.0,2024-12-10 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1816.0,2024-12-10 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2931.0,2024-12-10 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3050.0,2024-12-10 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1888.0,2024-12-10 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2955.0,2024-12-10 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2670.0,2024-12-10 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1137.0,2024-12-10 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3249.0,2024-12-10 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2605.0,2024-12-10 02:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,963.0,2024-12-10 02:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2958.0,2024-12-10 02:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2568.0,2024-12-10 03:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,924.0,2024-12-10 03:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2966.0,2024-12-10 03:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2697.0,2024-12-10 03:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1615.0,2024-12-10 03:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2173.0,2024-12-10 03:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2490.0,2024-12-10 04:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,847.0,2024-12-10 04:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1849.0,2024-12-10 04:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2621.0,2024-12-10 04:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,860.0,2024-12-10 04:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1836.0,2024-12-10 04:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2642.0,2024-12-10 05:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,910.0,2024-12-10 05:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1814.0,2024-12-10 05:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3120.0,2024-12-10 05:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,937.0,2024-12-10 05:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1820.0,2024-12-10 05:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3134.0,2024-12-10 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,947.0,2024-12-10 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,1918.0,2024-12-10 06:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3100.0,2024-12-10 06:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1224.0,2024-12-10 06:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2141.0,2024-12-10 06:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3134.0,2024-12-10 07:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1431.0,2024-12-10 07:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2172.0,2024-12-10 07:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3931.0,2024-12-10 07:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1729.0,2024-12-10 07:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3256.0,2024-12-10 07:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3747.0,2024-12-10 08:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1802.0,2024-12-10 08:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5445.0,2024-12-10 08:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4838.0,2024-12-10 08:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2547.0,2024-12-10 08:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4903.0,2024-12-10 08:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3338.0,2024-12-10 09:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1740.0,2024-12-10 09:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4246.0,2024-12-10 09:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4291.0,2024-12-10 09:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1884.0,2024-12-10 09:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3993.0,2024-12-10 09:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4431.0,2024-12-10 10:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1816.0,2024-12-10 10:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6939.0,2024-12-10 10:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3457.0,2024-12-10 10:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1727.0,2024-12-10 10:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6154.0,2024-12-10 10:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3679.0,2024-12-10 11:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1500.0,2024-12-10 11:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6020.0,2024-12-10 11:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4002.0,2024-12-10 11:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1914.0,2024-12-10 11:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6560.0,2024-12-10 11:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3279.0,2024-12-10 12:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1495.0,2024-12-10 12:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6867.0,2024-12-10 12:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3929.0,2024-12-10 12:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1709.0,2024-12-10 12:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6353.0,2024-12-10 12:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4494.0,2024-12-10 13:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1499.0,2024-12-10 13:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,7010.0,2024-12-10 13:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5471.0,2024-12-10 13:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1276.0,2024-12-10 13:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5356.0,2024-12-10 13:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,7597.0,2024-12-10 14:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1477.0,2024-12-10 14:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4565.0,2024-12-10 14:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6480.0,2024-12-10 14:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1474.0,2024-12-10 14:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4245.0,2024-12-10 14:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5268.0,2024-12-10 15:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2043.0,2024-12-10 15:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3776.0,2024-12-10 15:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5486.0,2024-12-10 15:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1894.0,2024-12-10 15:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3293.0,2024-12-10 15:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5684.0,2024-12-10 16:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1965.0,2024-12-10 16:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4284.0,2024-12-10 16:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,5649.0,2024-12-10 16:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2048.0,2024-12-10 16:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6962.0,2024-12-10 16:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,7197.0,2024-12-10 17:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2925.0,2024-12-10 17:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,9279.0,2024-12-10 17:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,7187.0,2024-12-10 17:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3855.0,2024-12-10 17:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,10383.0,2024-12-10 17:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,7947.0,2024-12-10 18:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3244.0,2024-12-10 18:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,10993.0,2024-12-10 18:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,10035.0,2024-12-10 18:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,4137.0,2024-12-10 18:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,13214.0,2024-12-10 18:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,7122.0,2024-12-10 19:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,4145.0,2024-12-10 19:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,9991.0,2024-12-10 19:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4656.0,2024-12-10 19:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3676.0,2024-12-10 19:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,9702.0,2024-12-10 19:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6537.0,2024-12-10 20:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3540.0,2024-12-10 20:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,8288.0,2024-12-10 20:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6130.0,2024-12-10 20:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3135.0,2024-12-10 20:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6770.0,2024-12-10 20:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,7923.0,2024-12-10 21:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2994.0,2024-12-10 21:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6959.0,2024-12-10 21:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,7255.0,2024-12-10 21:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2924.0,2024-12-10 21:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,6737.0,2024-12-10 21:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,6056.0,2024-12-10 22:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3191.0,2024-12-10 22:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,5622.0,2024-12-10 22:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4068.0,2024-12-10 22:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3274.0,2024-12-10 22:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4776.0,2024-12-10 22:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,4152.0,2024-12-10 23:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,3204.0,2024-12-10 23:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,4442.0,2024-12-10 23:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3425.0,2024-12-10 23:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2811.0,2024-12-10 23:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2762.0,2024-12-10 23:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,3214.0,2024-12-11 00:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,2773.0,2024-12-11 00:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3421.0,2024-12-11 00:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2900.0,2024-12-11 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1983.0,2024-12-11 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3666.0,2024-12-11 00:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2998.0,2024-12-11 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1066.0,2024-12-11 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,3207.0,2024-12-11 01:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2799.0,2024-12-11 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,1066.0,2024-12-11 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
280800107004,SSEN,19.0,2733.0,2024-12-11 01:30:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107004
280800107001,SSEN,19.0,2735.0,2024-12-11 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107001
280800107003,SSEN,6.0,930.0,2024-12-11 02:00:00+00:00,"{'x': -0.405081, 'y': 51.44669}",SSEN-2808001070,SSEN-280800107003
