dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101606501,SSEN,19.0,4602.0,2024-12-08 22:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2188.0,2024-12-08 22:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,4246.0,2024-12-08 22:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2278.0,2024-12-08 22:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2945.0,2024-12-08 23:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2619.0,2024-12-08 23:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,3707.0,2024-12-08 23:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2125.0,2024-12-08 23:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,2953.0,2024-12-09 00:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2572.0,2024-12-09 00:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4219.0,2024-12-09 00:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3777.0,2024-12-09 00:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3323.0,2024-12-09 01:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1857.0,2024-12-09 01:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3569.0,2024-12-09 01:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1763.0,2024-12-09 01:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2627.0,2024-12-09 02:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2031.0,2024-12-09 02:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2249.0,2024-12-09 02:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2062.0,2024-12-09 02:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2558.0,2024-12-09 03:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4934.0,2024-12-09 03:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,1977.0,2024-12-09 03:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5155.0,2024-12-09 03:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2165.0,2024-12-09 04:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4349.0,2024-12-09 04:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2391.0,2024-12-09 04:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2774.0,2024-12-09 04:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2218.0,2024-12-09 05:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5845.0,2024-12-09 05:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2122.0,2024-12-09 05:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5363.0,2024-12-09 05:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2576.0,2024-12-09 06:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3060.0,2024-12-09 06:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2920.0,2024-12-09 06:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2782.0,2024-12-09 06:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3269.0,2024-12-09 07:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1760.0,2024-12-09 07:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3377.0,2024-12-09 07:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2096.0,2024-12-09 07:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4009.0,2024-12-09 08:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3682.0,2024-12-09 08:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3155.0,2024-12-09 08:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2235.0,2024-12-09 08:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2770.0,2024-12-09 09:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1646.0,2024-12-09 09:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,2810.0,2024-12-09 09:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3034.0,2024-12-09 09:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3772.0,2024-12-09 10:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2626.0,2024-12-09 10:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4053.0,2024-12-09 10:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2824.0,2024-12-09 10:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3436.0,2024-12-09 11:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3011.0,2024-12-09 11:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3431.0,2024-12-09 11:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2359.0,2024-12-09 11:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3759.0,2024-12-09 12:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2376.0,2024-12-09 12:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3791.0,2024-12-09 12:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2938.0,2024-12-09 12:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4168.0,2024-12-09 13:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2574.0,2024-12-09 13:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3592.0,2024-12-09 13:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4077.0,2024-12-09 13:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4132.0,2024-12-09 14:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4949.0,2024-12-09 14:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3412.0,2024-12-09 14:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4715.0,2024-12-09 14:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3460.0,2024-12-09 15:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3112.0,2024-12-09 15:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,19.0,3150.0,2024-12-09 15:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3187.0,2024-12-09 15:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,3595.0,2024-12-09 16:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2645.0,2024-12-09 16:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4420.0,2024-12-09 16:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3818.0,2024-12-09 16:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4226.0,2024-12-09 17:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5674.0,2024-12-09 17:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4390.0,2024-12-09 17:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5108.0,2024-12-09 17:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6445.0,2024-12-09 18:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3238.0,2024-12-09 18:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6669.0,2024-12-09 18:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2301.0,2024-12-09 18:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,7612.0,2024-12-09 19:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2269.0,2024-12-09 19:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,8535.0,2024-12-09 19:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3425.0,2024-12-09 19:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,7204.0,2024-12-09 20:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2765.0,2024-12-09 20:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,8867.0,2024-12-09 20:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3873.0,2024-12-09 20:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,8140.0,2024-12-09 21:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3980.0,2024-12-09 21:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6170.0,2024-12-09 21:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4442.0,2024-12-09 21:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6843.0,2024-12-09 22:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4186.0,2024-12-09 22:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,7286.0,2024-12-09 22:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3176.0,2024-12-09 22:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,8182.0,2024-12-09 23:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3137.0,2024-12-09 23:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,6397.0,2024-12-09 23:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2083.0,2024-12-09 23:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,20.0,4845.0,2024-12-10 00:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2342.0,2024-12-10 00:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3624.0,2024-12-10 00:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3251.0,2024-12-10 00:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2878.0,2024-12-10 01:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2742.0,2024-12-10 01:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3489.0,2024-12-10 01:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2012.0,2024-12-10 01:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2622.0,2024-12-10 02:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2379.0,2024-12-10 02:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3153.0,2024-12-10 02:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2696.0,2024-12-10 02:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2664.0,2024-12-10 03:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4965.0,2024-12-10 03:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2474.0,2024-12-10 03:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5102.0,2024-12-10 03:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2301.0,2024-12-10 04:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4572.0,2024-12-10 04:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2521.0,2024-12-10 04:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3848.0,2024-12-10 04:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2606.0,2024-12-10 05:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5883.0,2024-12-10 05:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2342.0,2024-12-10 05:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,6268.0,2024-12-10 05:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2632.0,2024-12-10 06:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4283.0,2024-12-10 06:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,2867.0,2024-12-10 06:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2636.0,2024-12-10 06:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3609.0,2024-12-10 07:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3340.0,2024-12-10 07:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3829.0,2024-12-10 07:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2554.0,2024-12-10 07:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5234.0,2024-12-10 08:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2226.0,2024-12-10 08:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5550.0,2024-12-10 08:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3064.0,2024-12-10 08:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4594.0,2024-12-10 09:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2394.0,2024-12-10 09:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3700.0,2024-12-10 09:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1717.0,2024-12-10 09:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4621.0,2024-12-10 10:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1902.0,2024-12-10 10:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4118.0,2024-12-10 10:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1721.0,2024-12-10 10:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3151.0,2024-12-10 11:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1586.0,2024-12-10 11:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3056.0,2024-12-10 11:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1794.0,2024-12-10 11:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3573.0,2024-12-10 12:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1705.0,2024-12-10 12:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3764.0,2024-12-10 12:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2144.0,2024-12-10 12:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3921.0,2024-12-10 13:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1845.0,2024-12-10 13:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4465.0,2024-12-10 13:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2286.0,2024-12-10 13:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4351.0,2024-12-10 14:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1830.0,2024-12-10 14:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4264.0,2024-12-10 14:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2635.0,2024-12-10 14:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4644.0,2024-12-10 15:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1712.0,2024-12-10 15:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,3672.0,2024-12-10 15:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,1981.0,2024-12-10 15:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,4370.0,2024-12-10 16:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2317.0,2024-12-10 16:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5064.0,2024-12-10 16:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,3368.0,2024-12-10 16:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,5740.0,2024-12-10 17:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,5356.0,2024-12-10 17:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,6059.0,2024-12-10 17:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,4531.0,2024-12-10 17:30:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
250101606501,SSEN,21.0,7658.0,2024-12-10 18:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606501
250101606503,SSEN,7.0,2914.0,2024-12-10 18:00:00+00:00,"{'x': -0.270201, 'y': 51.495289}",SSEN-2501016065,SSEN-250101606503
