dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800702002,SSEN,8.0,5447.0,2024-12-06 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,9798.0,2024-12-06 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1939.0,2024-12-06 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,8.0,6823.0,2024-12-06 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,9973.0,2024-12-06 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,2080.0,2024-12-06 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,8.0,5056.0,2024-12-06 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10942.0,2024-12-06 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,2058.0,2024-12-06 21:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,8.0,4537.0,2024-12-06 21:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,13028.0,2024-12-06 21:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1883.0,2024-12-06 21:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,8.0,4194.0,2024-12-06 21:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10971.0,2024-12-06 21:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1003.0,2024-12-06 22:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,8.0,3592.0,2024-12-06 22:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10436.0,2024-12-06 22:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,540.0,2024-12-06 22:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,8.0,3487.0,2024-12-06 22:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,11305.0,2024-12-06 22:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,514.0,2024-12-06 23:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,8.0,3521.0,2024-12-06 23:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10399.0,2024-12-06 23:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,992.0,2024-12-06 23:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,8.0,3557.0,2024-12-06 23:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,8639.0,2024-12-06 23:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,846.0,2024-12-07 00:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,8.0,3692.0,2024-12-07 00:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,9015.0,2024-12-07 00:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,2163.0,2024-12-07 00:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2637.0,2024-12-07 00:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,7439.0,2024-12-07 00:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,2535.0,2024-12-07 01:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2724.0,2024-12-07 01:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,7095.0,2024-12-07 01:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1561.0,2024-12-07 01:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,3406.0,2024-12-07 01:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,6275.0,2024-12-07 01:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1151.0,2024-12-07 02:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,3186.0,2024-12-07 02:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,5150.0,2024-12-07 02:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,682.0,2024-12-07 02:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2785.0,2024-12-07 02:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,4805.0,2024-12-07 02:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,814.0,2024-12-07 03:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1974.0,2024-12-07 03:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,4686.0,2024-12-07 03:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1194.0,2024-12-07 03:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1588.0,2024-12-07 03:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,4821.0,2024-12-07 03:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1281.0,2024-12-07 04:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1996.0,2024-12-07 04:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,6187.0,2024-12-07 04:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1511.0,2024-12-07 04:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2017.0,2024-12-07 04:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,6013.0,2024-12-07 04:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1237.0,2024-12-07 05:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1770.0,2024-12-07 05:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,4125.0,2024-12-07 05:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1665.0,2024-12-07 05:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1501.0,2024-12-07 05:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,5091.0,2024-12-07 05:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1189.0,2024-12-07 06:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1623.0,2024-12-07 06:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,6173.0,2024-12-07 06:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1654.0,2024-12-07 06:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,3132.0,2024-12-07 06:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,3716.0,2024-12-07 06:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,653.0,2024-12-07 07:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,4234.0,2024-12-07 07:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,4165.0,2024-12-07 07:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,981.0,2024-12-07 07:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2207.0,2024-12-07 07:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,4092.0,2024-12-07 07:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1521.0,2024-12-07 08:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1605.0,2024-12-07 08:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,6007.0,2024-12-07 08:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,788.0,2024-12-07 08:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1795.0,2024-12-07 08:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,6721.0,2024-12-07 08:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1339.0,2024-12-07 09:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2061.0,2024-12-07 09:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,6331.0,2024-12-07 09:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1488.0,2024-12-07 09:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2357.0,2024-12-07 09:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,7436.0,2024-12-07 09:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1162.0,2024-12-07 10:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1855.0,2024-12-07 10:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,8207.0,2024-12-07 10:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1943.0,2024-12-07 10:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,3880.0,2024-12-07 10:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,9628.0,2024-12-07 10:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1587.0,2024-12-07 11:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1662.0,2024-12-07 11:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,11806.0,2024-12-07 11:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1616.0,2024-12-07 11:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1624.0,2024-12-07 11:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10579.0,2024-12-07 11:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1247.0,2024-12-07 12:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2094.0,2024-12-07 12:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,9789.0,2024-12-07 12:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1670.0,2024-12-07 12:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2773.0,2024-12-07 12:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,11321.0,2024-12-07 12:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,2320.0,2024-12-07 13:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,3258.0,2024-12-07 13:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,12510.0,2024-12-07 13:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1252.0,2024-12-07 13:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2527.0,2024-12-07 13:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,11103.0,2024-12-07 13:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1076.0,2024-12-07 14:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1911.0,2024-12-07 14:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10249.0,2024-12-07 14:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,763.0,2024-12-07 14:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1690.0,2024-12-07 14:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,9236.0,2024-12-07 14:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1187.0,2024-12-07 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1820.0,2024-12-07 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,9793.0,2024-12-07 15:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,916.0,2024-12-07 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1630.0,2024-12-07 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,9626.0,2024-12-07 15:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1044.0,2024-12-07 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,3602.0,2024-12-07 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10583.0,2024-12-07 16:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1696.0,2024-12-07 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2187.0,2024-12-07 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,11906.0,2024-12-07 16:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1328.0,2024-12-07 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1301.0,2024-12-07 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,11403.0,2024-12-07 17:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1684.0,2024-12-07 17:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1788.0,2024-12-07 17:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10894.0,2024-12-07 17:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,2013.0,2024-12-07 18:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2720.0,2024-12-07 18:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,11573.0,2024-12-07 18:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,2121.0,2024-12-07 18:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2674.0,2024-12-07 18:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10541.0,2024-12-07 18:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,3319.0,2024-12-07 19:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,4874.0,2024-12-07 19:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,9624.0,2024-12-07 19:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,2866.0,2024-12-07 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,6075.0,2024-12-07 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,11672.0,2024-12-07 19:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,3128.0,2024-12-07 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,3996.0,2024-12-07 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,12332.0,2024-12-07 20:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,3886.0,2024-12-07 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,3478.0,2024-12-07 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10716.0,2024-12-07 20:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,3151.0,2024-12-07 21:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,3409.0,2024-12-07 21:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10608.0,2024-12-07 21:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,3601.0,2024-12-07 21:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,3514.0,2024-12-07 21:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10958.0,2024-12-07 21:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,2324.0,2024-12-07 22:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2442.0,2024-12-07 22:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,13148.0,2024-12-07 22:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1998.0,2024-12-07 22:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2611.0,2024-12-07 22:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,11758.0,2024-12-07 22:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,2417.0,2024-12-07 23:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2016.0,2024-12-07 23:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,10777.0,2024-12-07 23:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,1914.0,2024-12-07 23:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,1964.0,2024-12-07 23:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,9030.0,2024-12-07 23:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,5.0,2248.0,2024-12-08 00:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,6.0,2354.0,2024-12-08 00:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,34.0,7936.0,2024-12-08 00:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,1878.0,2024-12-08 00:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,4090.0,2024-12-08 00:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
280800702003,SSEN,45.0,9891.0,2024-12-08 00:30:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702003
280800702001,SSEN,6.0,3648.0,2024-12-08 01:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702001
280800702002,SSEN,9.0,2824.0,2024-12-08 01:00:00+00:00,"{'x': -0.402498, 'y': 51.459271}",SSEN-2808007020,SSEN-280800702002
