dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201204003,SSEN,16.0,766.0,2024-12-03 13:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4189.0,2024-12-03 13:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,164.0,2024-12-03 13:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2934.0,2024-12-03 13:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,985.0,2024-12-03 13:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1059.0,2024-12-03 13:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,789.0,2024-12-03 13:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3263.0,2024-12-03 13:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,156.0,2024-12-03 13:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2429.0,2024-12-03 13:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1352.0,2024-12-03 14:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1066.0,2024-12-03 14:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,960.0,2024-12-03 14:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3674.0,2024-12-03 14:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,161.0,2024-12-03 14:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2075.0,2024-12-03 14:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1192.0,2024-12-03 14:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1269.0,2024-12-03 14:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1124.0,2024-12-03 14:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,5406.0,2024-12-03 14:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,179.0,2024-12-03 14:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,3538.0,2024-12-03 14:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1206.0,2024-12-03 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,523.0,2024-12-03 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1327.0,2024-12-03 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4598.0,2024-12-03 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,260.0,2024-12-03 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,3493.0,2024-12-03 15:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1005.0,2024-12-03 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,586.0,2024-12-03 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1277.0,2024-12-03 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3631.0,2024-12-03 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,224.0,2024-12-03 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,4082.0,2024-12-03 15:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1596.0,2024-12-03 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,669.0,2024-12-03 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1312.0,2024-12-03 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4610.0,2024-12-03 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,190.0,2024-12-03 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,4051.0,2024-12-03 16:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1324.0,2024-12-03 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1049.0,2024-12-03 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1317.0,2024-12-03 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4363.0,2024-12-03 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,127.0,2024-12-03 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2994.0,2024-12-03 16:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,2053.0,2024-12-03 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,868.0,2024-12-03 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1088.0,2024-12-03 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4503.0,2024-12-03 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,121.0,2024-12-03 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,3621.0,2024-12-03 17:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,2262.0,2024-12-03 17:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1464.0,2024-12-03 17:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1338.0,2024-12-03 17:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,5806.0,2024-12-03 17:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,86.0,2024-12-03 17:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,3402.0,2024-12-03 17:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,2132.0,2024-12-03 18:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,2914.0,2024-12-03 18:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,2202.0,2024-12-03 18:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,7785.0,2024-12-03 18:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,74.0,2024-12-03 18:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,3997.0,2024-12-03 18:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,2386.0,2024-12-03 18:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1019.0,2024-12-03 18:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,2139.0,2024-12-03 18:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,8085.0,2024-12-03 18:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,94.0,2024-12-03 18:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,4782.0,2024-12-03 18:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,3438.0,2024-12-03 19:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1226.0,2024-12-03 19:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1365.0,2024-12-03 19:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,6537.0,2024-12-03 19:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,251.0,2024-12-03 19:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,5200.0,2024-12-03 19:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,2676.0,2024-12-03 19:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1167.0,2024-12-03 19:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1714.0,2024-12-03 19:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,5863.0,2024-12-03 19:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,99.0,2024-12-03 19:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,4817.0,2024-12-03 19:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1708.0,2024-12-03 20:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1110.0,2024-12-03 20:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,3190.0,2024-12-03 20:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,6606.0,2024-12-03 20:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,84.0,2024-12-03 20:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,3103.0,2024-12-03 20:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1613.0,2024-12-03 20:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1614.0,2024-12-03 20:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,2898.0,2024-12-03 20:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,6341.0,2024-12-03 20:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,79.0,2024-12-03 20:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,4132.0,2024-12-03 20:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1751.0,2024-12-03 21:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1441.0,2024-12-03 21:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1245.0,2024-12-03 21:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4863.0,2024-12-03 21:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,75.0,2024-12-03 21:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2997.0,2024-12-03 21:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1300.0,2024-12-03 21:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1201.0,2024-12-03 21:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1529.0,2024-12-03 21:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,4316.0,2024-12-03 21:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,79.0,2024-12-03 21:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,3041.0,2024-12-03 21:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1312.0,2024-12-03 22:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,801.0,2024-12-03 22:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1189.0,2024-12-03 22:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,3647.0,2024-12-03 22:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,77.0,2024-12-03 22:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2807.0,2024-12-03 22:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1470.0,2024-12-03 22:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,651.0,2024-12-03 22:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,2395.0,2024-12-03 22:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,2495.0,2024-12-03 22:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,81.0,2024-12-03 22:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2805.0,2024-12-03 22:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1613.0,2024-12-03 23:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,745.0,2024-12-03 23:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1050.0,2024-12-03 23:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,2137.0,2024-12-03 23:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,72.0,2024-12-03 23:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,1978.0,2024-12-03 23:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1272.0,2024-12-03 23:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,667.0,2024-12-03 23:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1058.0,2024-12-03 23:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,2596.0,2024-12-03 23:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,73.0,2024-12-03 23:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,3942.0,2024-12-03 23:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1292.0,2024-12-04 00:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,734.0,2024-12-04 00:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,979.0,2024-12-04 00:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1747.0,2024-12-04 00:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,71.0,2024-12-04 00:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2862.0,2024-12-04 00:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1462.0,2024-12-04 00:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,622.0,2024-12-04 00:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,707.0,2024-12-04 00:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1584.0,2024-12-04 00:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,138.0,2024-12-04 00:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2556.0,2024-12-04 00:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,1053.0,2024-12-04 01:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,1148.0,2024-12-04 01:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,589.0,2024-12-04 01:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1511.0,2024-12-04 01:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,76.0,2024-12-04 01:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2536.0,2024-12-04 01:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,883.0,2024-12-04 01:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,635.0,2024-12-04 01:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,691.0,2024-12-04 01:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1447.0,2024-12-04 01:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,74.0,2024-12-04 01:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2268.0,2024-12-04 01:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,949.0,2024-12-04 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,427.0,2024-12-04 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,712.0,2024-12-04 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1224.0,2024-12-04 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,72.0,2024-12-04 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,1938.0,2024-12-04 02:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,741.0,2024-12-04 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,470.0,2024-12-04 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,576.0,2024-12-04 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1466.0,2024-12-04 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,73.0,2024-12-04 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,2056.0,2024-12-04 02:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,636.0,2024-12-04 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,436.0,2024-12-04 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,664.0,2024-12-04 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1389.0,2024-12-04 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,71.0,2024-12-04 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,1501.0,2024-12-04 03:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,691.0,2024-12-04 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
251201204002,SSEN,9.0,538.0,2024-12-04 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204002
251201204003,SSEN,16.0,1066.0,2024-12-04 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204003
251201204004,SSEN,22.0,1675.0,2024-12-04 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204004
251201204005,SSEN,6.0,73.0,2024-12-04 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204005
251201204006,SSEN,16.0,1514.0,2024-12-04 03:30:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204006
251201204001,SSEN,10.0,652.0,2024-12-04 04:00:00+00:00,"{'x': -0.299089, 'y': 51.486278}",SSEN-2512012040,SSEN-251201204001
