dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100621002,SSEN,9.0,8958.0,2024-12-01 19:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,8156.0,2024-12-01 20:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,6879.0,2024-12-01 20:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,6637.0,2024-12-01 21:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,7693.0,2024-12-01 21:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,7202.0,2024-12-01 22:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,6358.0,2024-12-01 22:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3840.0,2024-12-01 23:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,1280.0,2024-12-01 23:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,9.0,3462.0,2024-12-02 00:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3551.0,2024-12-02 00:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2327.0,2024-12-02 01:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2772.0,2024-12-02 01:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3939.0,2024-12-02 02:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1303.0,2024-12-02 02:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,746.0,2024-12-02 03:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,795.0,2024-12-02 03:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,836.0,2024-12-02 04:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,841.0,2024-12-02 04:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1647.0,2024-12-02 05:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,749.0,2024-12-02 05:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1128.0,2024-12-02 06:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2708.0,2024-12-02 06:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2994.0,2024-12-02 07:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2525.0,2024-12-02 07:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2948.0,2024-12-02 08:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2203.0,2024-12-02 08:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1556.0,2024-12-02 09:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1387.0,2024-12-02 09:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1331.0,2024-12-02 10:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1192.0,2024-12-02 10:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1597.0,2024-12-02 11:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1933.0,2024-12-02 11:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2201.0,2024-12-02 12:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1980.0,2024-12-02 12:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1811.0,2024-12-02 13:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1103.0,2024-12-02 13:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1017.0,2024-12-02 14:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1855.0,2024-12-02 14:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2392.0,2024-12-02 15:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1978.0,2024-12-02 15:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1953.0,2024-12-02 16:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1945.0,2024-12-02 16:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2661.0,2024-12-02 17:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3911.0,2024-12-02 17:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3295.0,2024-12-02 18:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2778.0,2024-12-02 18:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,4075.0,2024-12-02 19:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,4219.0,2024-12-02 19:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,4950.0,2024-12-02 20:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3261.0,2024-12-02 20:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3424.0,2024-12-02 21:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2339.0,2024-12-02 21:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2715.0,2024-12-02 22:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2296.0,2024-12-02 22:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3129.0,2024-12-02 23:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1401.0,2024-12-02 23:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1246.0,2024-12-03 00:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1212.0,2024-12-03 00:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1398.0,2024-12-03 01:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,877.0,2024-12-03 01:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,732.0,2024-12-03 02:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,709.0,2024-12-03 02:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,736.0,2024-12-03 03:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1459.0,2024-12-03 03:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1060.0,2024-12-03 04:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,998.0,2024-12-03 04:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,825.0,2024-12-03 05:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,923.0,2024-12-03 05:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,737.0,2024-12-03 06:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1922.0,2024-12-03 06:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2338.0,2024-12-03 07:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2726.0,2024-12-03 07:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2646.0,2024-12-03 08:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2177.0,2024-12-03 08:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1707.0,2024-12-03 09:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3455.0,2024-12-03 09:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3115.0,2024-12-03 10:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3184.0,2024-12-03 10:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1710.0,2024-12-03 11:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1782.0,2024-12-03 11:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1530.0,2024-12-03 12:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1698.0,2024-12-03 12:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2116.0,2024-12-03 13:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2598.0,2024-12-03 13:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2151.0,2024-12-03 14:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3045.0,2024-12-03 14:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,5765.0,2024-12-03 15:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,6351.0,2024-12-03 15:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,5315.0,2024-12-03 16:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,5145.0,2024-12-03 16:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3219.0,2024-12-03 17:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,6647.0,2024-12-03 17:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,6635.0,2024-12-03 18:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,4963.0,2024-12-03 18:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1780.0,2024-12-03 19:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1768.0,2024-12-03 19:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3552.0,2024-12-03 20:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,4170.0,2024-12-03 20:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3751.0,2024-12-03 21:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3139.0,2024-12-03 21:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2452.0,2024-12-03 22:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3054.0,2024-12-03 22:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2942.0,2024-12-03 23:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,5122.0,2024-12-03 23:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,4477.0,2024-12-04 00:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,5280.0,2024-12-04 00:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,4595.0,2024-12-04 01:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2007.0,2024-12-04 01:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2857.0,2024-12-04 02:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2871.0,2024-12-04 02:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2675.0,2024-12-04 03:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1607.0,2024-12-04 03:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1648.0,2024-12-04 04:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,919.0,2024-12-04 04:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,713.0,2024-12-04 05:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,776.0,2024-12-04 05:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,796.0,2024-12-04 06:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1969.0,2024-12-04 06:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3517.0,2024-12-04 07:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2868.0,2024-12-04 07:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2496.0,2024-12-04 08:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2690.0,2024-12-04 08:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1548.0,2024-12-04 09:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3239.0,2024-12-04 09:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2336.0,2024-12-04 10:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1643.0,2024-12-04 10:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2039.0,2024-12-04 11:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,1512.0,2024-12-04 11:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3376.0,2024-12-04 12:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2154.0,2024-12-04 12:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2319.0,2024-12-04 13:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2179.0,2024-12-04 13:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3191.0,2024-12-04 14:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2934.0,2024-12-04 14:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2791.0,2024-12-04 15:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2544.0,2024-12-04 15:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,2112.0,2024-12-04 16:00:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
251100621002,SSEN,8.0,3306.0,2024-12-04 16:30:00+00:00,"{'x': -0.269811, 'y': 51.47616}",SSEN-2511006210,SSEN-251100621002
