dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961201601,SSEN,16.0,5925.0,2024-12-02 02:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4819.0,2024-12-02 02:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3344.0,2024-12-02 03:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2321.0,2024-12-02 03:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2246.0,2024-12-02 04:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2168.0,2024-12-02 04:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,1925.0,2024-12-02 05:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3509.0,2024-12-02 05:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3509.0,2024-12-02 06:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3978.0,2024-12-02 06:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3402.0,2024-12-02 07:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5763.0,2024-12-02 07:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,14321.0,2024-12-02 08:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10178.0,2024-12-02 08:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6580.0,2024-12-02 09:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6276.0,2024-12-02 09:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7695.0,2024-12-02 10:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7740.0,2024-12-02 10:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6759.0,2024-12-02 11:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7249.0,2024-12-02 11:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9323.0,2024-12-02 12:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8382.0,2024-12-02 12:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6546.0,2024-12-02 13:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6083.0,2024-12-02 13:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5522.0,2024-12-02 14:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3631.0,2024-12-02 14:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4010.0,2024-12-02 15:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5213.0,2024-12-02 15:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4149.0,2024-12-02 16:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5871.0,2024-12-02 16:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5620.0,2024-12-02 17:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5644.0,2024-12-02 17:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4366.0,2024-12-02 18:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5061.0,2024-12-02 18:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8462.0,2024-12-02 19:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10176.0,2024-12-02 19:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,11036.0,2024-12-02 20:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,13666.0,2024-12-02 20:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9823.0,2024-12-02 21:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,11307.0,2024-12-02 21:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9308.0,2024-12-02 22:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7195.0,2024-12-02 22:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7784.0,2024-12-02 23:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7498.0,2024-12-02 23:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7423.0,2024-12-03 00:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9137.0,2024-12-03 00:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7430.0,2024-12-03 01:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7984.0,2024-12-03 01:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6868.0,2024-12-03 02:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6255.0,2024-12-03 02:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2782.0,2024-12-03 03:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2236.0,2024-12-03 03:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2102.0,2024-12-03 04:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2561.0,2024-12-03 04:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3857.0,2024-12-03 05:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4915.0,2024-12-03 05:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4157.0,2024-12-03 06:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4367.0,2024-12-03 06:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6654.0,2024-12-03 07:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7911.0,2024-12-03 07:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,11867.0,2024-12-03 08:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10828.0,2024-12-03 08:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8855.0,2024-12-03 09:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7758.0,2024-12-03 09:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7704.0,2024-12-03 10:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6061.0,2024-12-03 10:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5392.0,2024-12-03 11:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3802.0,2024-12-03 11:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3773.0,2024-12-03 12:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2902.0,2024-12-03 12:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5931.0,2024-12-03 13:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7019.0,2024-12-03 13:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6780.0,2024-12-03 14:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6212.0,2024-12-03 14:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4084.0,2024-12-03 15:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5251.0,2024-12-03 15:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5847.0,2024-12-03 16:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7718.0,2024-12-03 16:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6876.0,2024-12-03 17:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6820.0,2024-12-03 17:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8638.0,2024-12-03 18:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8344.0,2024-12-03 18:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6075.0,2024-12-03 19:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8660.0,2024-12-03 19:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8692.0,2024-12-03 20:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10515.0,2024-12-03 20:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9439.0,2024-12-03 21:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7762.0,2024-12-03 21:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8808.0,2024-12-03 22:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6686.0,2024-12-03 22:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7445.0,2024-12-03 23:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5506.0,2024-12-03 23:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6388.0,2024-12-04 00:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9768.0,2024-12-04 00:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7713.0,2024-12-04 01:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7132.0,2024-12-04 01:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7079.0,2024-12-04 02:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4731.0,2024-12-04 02:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2637.0,2024-12-04 03:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2868.0,2024-12-04 03:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2518.0,2024-12-04 04:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3460.0,2024-12-04 04:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2618.0,2024-12-04 05:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,2527.0,2024-12-04 05:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,3603.0,2024-12-04 06:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4063.0,2024-12-04 06:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4309.0,2024-12-04 07:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,4872.0,2024-12-04 07:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,12776.0,2024-12-04 08:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,12528.0,2024-12-04 08:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10029.0,2024-12-04 09:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,11489.0,2024-12-04 09:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9609.0,2024-12-04 10:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8652.0,2024-12-04 10:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9597.0,2024-12-04 11:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5507.0,2024-12-04 11:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7877.0,2024-12-04 12:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,8805.0,2024-12-04 12:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7067.0,2024-12-04 13:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,9914.0,2024-12-04 13:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,10010.0,2024-12-04 14:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6759.0,2024-12-04 14:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6108.0,2024-12-04 15:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,6820.0,2024-12-04 15:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,7282.0,2024-12-04 16:00:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
280961201601,SSEN,16.0,5394.0,2024-12-04 16:30:00+00:00,"{'x': -0.411081, 'y': 51.445215}",SSEN-2809612016,SSEN-280961201601
