dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800102002,SSEN,32.0,8272.0,2024-12-08 16:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9085.0,2024-12-08 16:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10998.0,2024-12-08 17:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10190.0,2024-12-08 17:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,11439.0,2024-12-08 18:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10292.0,2024-12-08 18:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10133.0,2024-12-08 19:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9486.0,2024-12-08 19:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10351.0,2024-12-08 20:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10794.0,2024-12-08 20:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10182.0,2024-12-08 21:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9020.0,2024-12-08 21:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9466.0,2024-12-08 22:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,8046.0,2024-12-08 22:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,8628.0,2024-12-08 23:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,8354.0,2024-12-08 23:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6968.0,2024-12-09 00:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6304.0,2024-12-09 00:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7160.0,2024-12-09 01:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5505.0,2024-12-09 01:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6304.0,2024-12-09 02:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6009.0,2024-12-09 02:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6472.0,2024-12-09 03:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6719.0,2024-12-09 03:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5416.0,2024-12-09 04:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5242.0,2024-12-09 04:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5552.0,2024-12-09 05:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6847.0,2024-12-09 05:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7502.0,2024-12-09 06:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9178.0,2024-12-09 06:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9918.0,2024-12-09 07:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10160.0,2024-12-09 07:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12576.0,2024-12-09 08:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,16218.0,2024-12-09 08:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,15838.0,2024-12-09 09:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,14987.0,2024-12-09 09:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13146.0,2024-12-09 10:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13058.0,2024-12-09 10:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,14955.0,2024-12-09 11:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13168.0,2024-12-09 11:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13938.0,2024-12-09 12:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12525.0,2024-12-09 12:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,11605.0,2024-12-09 13:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,11910.0,2024-12-09 13:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12131.0,2024-12-09 14:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,14109.0,2024-12-09 14:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,14614.0,2024-12-09 15:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,14385.0,2024-12-09 15:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12258.0,2024-12-09 16:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,15234.0,2024-12-09 16:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,15551.0,2024-12-09 17:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,11723.0,2024-12-09 17:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9673.0,2024-12-09 18:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10178.0,2024-12-09 18:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,11376.0,2024-12-09 19:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10102.0,2024-12-09 19:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,8824.0,2024-12-09 20:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9531.0,2024-12-09 20:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9870.0,2024-12-09 21:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7355.0,2024-12-09 21:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6552.0,2024-12-09 22:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,8015.0,2024-12-09 22:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5920.0,2024-12-09 23:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5493.0,2024-12-09 23:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5993.0,2024-12-10 00:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7603.0,2024-12-10 00:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6583.0,2024-12-10 01:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,4649.0,2024-12-10 01:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,4168.0,2024-12-10 02:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,4737.0,2024-12-10 02:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,4593.0,2024-12-10 03:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,4790.0,2024-12-10 03:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5204.0,2024-12-10 04:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5268.0,2024-12-10 04:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,4773.0,2024-12-10 05:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5363.0,2024-12-10 05:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,4980.0,2024-12-10 06:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7787.0,2024-12-10 06:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7832.0,2024-12-10 07:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12426.0,2024-12-10 07:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13584.0,2024-12-10 08:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13752.0,2024-12-10 08:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,15020.0,2024-12-10 09:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,15788.0,2024-12-10 09:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,15000.0,2024-12-10 10:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,15463.0,2024-12-10 10:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,19824.0,2024-12-10 11:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,20260.0,2024-12-10 11:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,19082.0,2024-12-10 12:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,15185.0,2024-12-10 12:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,14376.0,2024-12-10 13:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12271.0,2024-12-10 13:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10818.0,2024-12-10 14:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13068.0,2024-12-10 14:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,14370.0,2024-12-10 15:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12190.0,2024-12-10 15:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12284.0,2024-12-10 16:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12591.0,2024-12-10 16:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13774.0,2024-12-10 17:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,11252.0,2024-12-10 17:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10949.0,2024-12-10 18:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10060.0,2024-12-10 18:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,11204.0,2024-12-10 19:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10331.0,2024-12-10 19:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,8727.0,2024-12-10 20:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7803.0,2024-12-10 20:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9587.0,2024-12-10 21:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7530.0,2024-12-10 21:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,8526.0,2024-12-10 22:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7154.0,2024-12-10 22:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7035.0,2024-12-10 23:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6494.0,2024-12-10 23:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5867.0,2024-12-11 00:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6462.0,2024-12-11 00:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5732.0,2024-12-11 01:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,4173.0,2024-12-11 01:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5338.0,2024-12-11 02:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,4775.0,2024-12-11 02:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5211.0,2024-12-11 03:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5346.0,2024-12-11 03:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5569.0,2024-12-11 04:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5104.0,2024-12-11 04:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,4790.0,2024-12-11 05:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,4383.0,2024-12-11 05:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,4424.0,2024-12-11 06:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7099.0,2024-12-11 06:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,8513.0,2024-12-11 07:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12613.0,2024-12-11 07:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13121.0,2024-12-11 08:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,15479.0,2024-12-11 08:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,16853.0,2024-12-11 09:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,16276.0,2024-12-11 09:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13766.0,2024-12-11 10:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,14738.0,2024-12-11 10:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,14668.0,2024-12-11 11:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12983.0,2024-12-11 11:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12413.0,2024-12-11 12:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12929.0,2024-12-11 12:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,14226.0,2024-12-11 13:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12134.0,2024-12-11 13:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,11758.0,2024-12-11 14:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13342.0,2024-12-11 14:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13241.0,2024-12-11 15:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,13013.0,2024-12-11 15:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,15109.0,2024-12-11 16:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,14976.0,2024-12-11 16:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,15926.0,2024-12-11 17:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10873.0,2024-12-11 17:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9089.0,2024-12-11 18:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9070.0,2024-12-11 18:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12423.0,2024-12-11 19:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12259.0,2024-12-11 19:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9571.0,2024-12-11 20:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,12037.0,2024-12-11 20:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,11152.0,2024-12-11 21:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,10432.0,2024-12-11 21:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9282.0,2024-12-11 22:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,8788.0,2024-12-11 22:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,8420.0,2024-12-11 23:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7343.0,2024-12-11 23:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,7882.0,2024-12-12 00:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6936.0,2024-12-12 00:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6317.0,2024-12-12 01:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6009.0,2024-12-12 01:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5856.0,2024-12-12 02:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6236.0,2024-12-12 02:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6529.0,2024-12-12 03:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6560.0,2024-12-12 03:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6526.0,2024-12-12 04:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5437.0,2024-12-12 04:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6117.0,2024-12-12 05:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,5979.0,2024-12-12 05:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,6232.0,2024-12-12 06:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,9449.0,2024-12-12 06:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,11241.0,2024-12-12 07:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,11521.0,2024-12-12 07:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,16253.0,2024-12-12 08:00:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
280800102002,SSEN,32.0,21609.0,2024-12-12 08:30:00+00:00,"{'x': -0.405151, 'y': 51.459032}",SSEN-2808001020,SSEN-280800102002
