dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100620002,SSEN,8.0,2223.0,2024-12-06 22:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2826.0,2024-12-06 22:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,10.0,5680.0,2024-12-06 22:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,8.0,1701.0,2024-12-06 22:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2795.0,2024-12-06 22:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,10.0,5236.0,2024-12-06 22:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,8.0,1857.0,2024-12-06 23:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2451.0,2024-12-06 23:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,10.0,5131.0,2024-12-06 23:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,8.0,1385.0,2024-12-06 23:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2022.0,2024-12-06 23:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,10.0,5076.0,2024-12-06 23:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,8.0,1264.0,2024-12-07 00:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,1637.0,2024-12-07 00:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,10.0,5682.0,2024-12-07 00:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 00:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,1069.0,2024-12-07 00:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,5010.0,2024-12-07 00:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 01:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,1110.0,2024-12-07 01:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6158.0,2024-12-07 01:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 01:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4358.0,2024-12-07 01:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,5638.0,2024-12-07 01:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 02:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4625.0,2024-12-07 02:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,5800.0,2024-12-07 02:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 02:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4636.0,2024-12-07 02:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,5653.0,2024-12-07 02:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 03:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4647.0,2024-12-07 03:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6416.0,2024-12-07 03:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 03:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4634.0,2024-12-07 03:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6865.0,2024-12-07 03:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 04:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4559.0,2024-12-07 04:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6665.0,2024-12-07 04:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 04:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4815.0,2024-12-07 04:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,5527.0,2024-12-07 04:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 05:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4665.0,2024-12-07 05:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,4226.0,2024-12-07 05:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 05:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4613.0,2024-12-07 05:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,4164.0,2024-12-07 05:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 06:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4584.0,2024-12-07 06:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,3728.0,2024-12-07 06:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 06:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4624.0,2024-12-07 06:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,5007.0,2024-12-07 06:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 07:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4921.0,2024-12-07 07:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,4127.0,2024-12-07 07:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 07:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,5299.0,2024-12-07 07:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,5027.0,2024-12-07 07:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 08:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,1430.0,2024-12-07 08:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,5071.0,2024-12-07 08:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 08:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2874.0,2024-12-07 08:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,4205.0,2024-12-07 08:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 09:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4811.0,2024-12-07 09:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,4795.0,2024-12-07 09:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 09:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,3528.0,2024-12-07 09:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,4709.0,2024-12-07 09:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 10:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,1984.0,2024-12-07 10:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6668.0,2024-12-07 10:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 10:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2528.0,2024-12-07 10:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,5830.0,2024-12-07 10:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 11:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,1974.0,2024-12-07 11:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6796.0,2024-12-07 11:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 11:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2108.0,2024-12-07 11:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6780.0,2024-12-07 11:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 12:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2630.0,2024-12-07 12:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,8389.0,2024-12-07 12:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 12:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,3444.0,2024-12-07 12:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6747.0,2024-12-07 12:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 13:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,3336.0,2024-12-07 13:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6740.0,2024-12-07 13:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 13:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,3918.0,2024-12-07 13:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,8117.0,2024-12-07 13:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 14:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,5388.0,2024-12-07 14:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,11151.0,2024-12-07 14:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 14:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,3880.0,2024-12-07 14:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,7856.0,2024-12-07 14:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 15:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,3285.0,2024-12-07 15:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,8467.0,2024-12-07 15:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 15:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,3200.0,2024-12-07 15:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6433.0,2024-12-07 15:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 16:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2398.0,2024-12-07 16:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,8092.0,2024-12-07 16:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 16:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,3436.0,2024-12-07 16:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6383.0,2024-12-07 16:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 17:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,3364.0,2024-12-07 17:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6626.0,2024-12-07 17:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 17:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4476.0,2024-12-07 17:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,7282.0,2024-12-07 17:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 18:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4084.0,2024-12-07 18:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6572.0,2024-12-07 18:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 18:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,3446.0,2024-12-07 18:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,9317.0,2024-12-07 18:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 19:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,6030.0,2024-12-07 19:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,8114.0,2024-12-07 19:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 19:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,3856.0,2024-12-07 19:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,7901.0,2024-12-07 19:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 20:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,3492.0,2024-12-07 20:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,8358.0,2024-12-07 20:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 20:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2711.0,2024-12-07 20:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,7789.0,2024-12-07 20:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 21:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2266.0,2024-12-07 21:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,7942.0,2024-12-07 21:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 21:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2717.0,2024-12-07 21:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,7088.0,2024-12-07 21:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 22:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2388.0,2024-12-07 22:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6833.0,2024-12-07 22:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 22:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2007.0,2024-12-07 22:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6979.0,2024-12-07 22:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 23:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,4813.0,2024-12-07 23:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,5743.0,2024-12-07 23:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-07 23:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,2656.0,2024-12-07 23:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,6403.0,2024-12-07 23:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,,,2024-12-08 00:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,8.0,1369.0,2024-12-08 00:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,11.0,5860.0,2024-12-08 00:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,1648.0,2024-12-08 00:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2938.0,2024-12-08 00:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11103.0,2024-12-08 00:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2611.0,2024-12-08 01:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2720.0,2024-12-08 01:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,12878.0,2024-12-08 01:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,5196.0,2024-12-08 01:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2407.0,2024-12-08 01:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11787.0,2024-12-08 01:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,5172.0,2024-12-08 02:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2606.0,2024-12-08 02:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11411.0,2024-12-08 02:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,4787.0,2024-12-08 02:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2529.0,2024-12-08 02:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,10952.0,2024-12-08 02:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,2942.0,2024-12-08 03:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2537.0,2024-12-08 03:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,12329.0,2024-12-08 03:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3291.0,2024-12-08 03:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2606.0,2024-12-08 03:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
251100620004,SSEN,13.0,11488.0,2024-12-08 03:30:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620004
251100620002,SSEN,10.0,3143.0,2024-12-08 04:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620002
251100620003,SSEN,10.0,2615.0,2024-12-08 04:00:00+00:00,"{'x': -0.27036, 'y': 51.476991}",SSEN-2511006200,SSEN-251100620003
