dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101502003,SSEN,19.0,3295.0,2024-12-09 13:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,11165.0,2024-12-09 13:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8660.0,2024-12-09 13:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,3685.0,2024-12-09 13:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9679.0,2024-12-09 14:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8731.0,2024-12-09 14:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,5693.0,2024-12-09 14:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,13575.0,2024-12-09 14:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8643.0,2024-12-09 14:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,4108.0,2024-12-09 14:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,12160.0,2024-12-09 15:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8604.0,2024-12-09 15:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,4429.0,2024-12-09 15:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9963.0,2024-12-09 15:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6637.0,2024-12-09 15:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,4822.0,2024-12-09 15:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,13355.0,2024-12-09 16:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5739.0,2024-12-09 16:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,4963.0,2024-12-09 16:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,14830.0,2024-12-09 16:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6903.0,2024-12-09 16:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,4412.0,2024-12-09 16:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,17123.0,2024-12-09 17:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6959.0,2024-12-09 17:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,5278.0,2024-12-09 17:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,20214.0,2024-12-09 17:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6409.0,2024-12-09 17:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,5240.0,2024-12-09 17:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,20319.0,2024-12-09 18:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7407.0,2024-12-09 18:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,5945.0,2024-12-09 18:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,18820.0,2024-12-09 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7779.0,2024-12-09 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,6423.0,2024-12-09 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,15814.0,2024-12-09 19:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8895.0,2024-12-09 19:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,6133.0,2024-12-09 19:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,13760.0,2024-12-09 19:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7242.0,2024-12-09 19:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,8242.0,2024-12-09 19:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,13438.0,2024-12-09 20:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6821.0,2024-12-09 20:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,6708.0,2024-12-09 20:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,11980.0,2024-12-09 20:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6240.0,2024-12-09 20:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,6070.0,2024-12-09 20:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,12487.0,2024-12-09 21:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6429.0,2024-12-09 21:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,4541.0,2024-12-09 21:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,11081.0,2024-12-09 21:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6462.0,2024-12-09 21:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,3915.0,2024-12-09 21:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9348.0,2024-12-09 22:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6084.0,2024-12-09 22:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,3961.0,2024-12-09 22:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,8477.0,2024-12-09 22:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5409.0,2024-12-09 22:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,4236.0,2024-12-09 22:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,42.0,7721.0,2024-12-09 23:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5149.0,2024-12-09 23:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,2819.0,2024-12-09 23:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,42.0,7965.0,2024-12-09 23:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4202.0,2024-12-09 23:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,2859.0,2024-12-09 23:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,42.0,7221.0,2024-12-10 00:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3543.0,2024-12-10 00:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,19.0,2906.0,2024-12-10 00:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,7629.0,2024-12-10 00:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3326.0,2024-12-10 00:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2775.0,2024-12-10 00:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,10388.0,2024-12-10 01:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3260.0,2024-12-10 01:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2489.0,2024-12-10 01:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9358.0,2024-12-10 01:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2514.0,2024-12-10 01:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2455.0,2024-12-10 01:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,8963.0,2024-12-10 02:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2040.0,2024-12-10 02:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2295.0,2024-12-10 02:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,7554.0,2024-12-10 02:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4141.0,2024-12-10 02:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3247.0,2024-12-10 02:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,7739.0,2024-12-10 03:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3944.0,2024-12-10 03:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1819.0,2024-12-10 03:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,7041.0,2024-12-10 03:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3950.0,2024-12-10 03:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2063.0,2024-12-10 03:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,7360.0,2024-12-10 04:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3584.0,2024-12-10 04:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2260.0,2024-12-10 04:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,7659.0,2024-12-10 04:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2913.0,2024-12-10 04:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1845.0,2024-12-10 04:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,7891.0,2024-12-10 05:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,1903.0,2024-12-10 05:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2177.0,2024-12-10 05:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,8112.0,2024-12-10 05:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2917.0,2024-12-10 05:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,1743.0,2024-12-10 05:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,5802.0,2024-12-10 06:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,2408.0,2024-12-10 06:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2313.0,2024-12-10 06:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9170.0,2024-12-10 06:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3189.0,2024-12-10 06:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2657.0,2024-12-10 06:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,14227.0,2024-12-10 07:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3241.0,2024-12-10 07:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,2407.0,2024-12-10 07:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,12829.0,2024-12-10 07:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,3930.0,2024-12-10 07:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3712.0,2024-12-10 07:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,16402.0,2024-12-10 08:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4035.0,2024-12-10 08:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4211.0,2024-12-10 08:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,15734.0,2024-12-10 08:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4192.0,2024-12-10 08:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,6205.0,2024-12-10 08:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,10686.0,2024-12-10 09:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,4915.0,2024-12-10 09:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3643.0,2024-12-10 09:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9587.0,2024-12-10 09:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6279.0,2024-12-10 09:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4153.0,2024-12-10 09:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9964.0,2024-12-10 10:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5748.0,2024-12-10 10:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3657.0,2024-12-10 10:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9736.0,2024-12-10 10:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6401.0,2024-12-10 10:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4731.0,2024-12-10 10:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,11043.0,2024-12-10 11:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7194.0,2024-12-10 11:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4505.0,2024-12-10 11:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,9582.0,2024-12-10 11:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8857.0,2024-12-10 11:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4082.0,2024-12-10 11:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,10399.0,2024-12-10 12:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6972.0,2024-12-10 12:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3914.0,2024-12-10 12:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,12864.0,2024-12-10 12:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6890.0,2024-12-10 12:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4906.0,2024-12-10 12:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,15601.0,2024-12-10 13:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5415.0,2024-12-10 13:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4889.0,2024-12-10 13:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,10145.0,2024-12-10 13:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6745.0,2024-12-10 13:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3983.0,2024-12-10 13:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,10831.0,2024-12-10 14:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6905.0,2024-12-10 14:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3264.0,2024-12-10 14:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,13706.0,2024-12-10 14:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5315.0,2024-12-10 14:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,3791.0,2024-12-10 14:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,15034.0,2024-12-10 15:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,5826.0,2024-12-10 15:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5106.0,2024-12-10 15:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,14489.0,2024-12-10 15:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6418.0,2024-12-10 15:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4602.0,2024-12-10 15:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,15073.0,2024-12-10 16:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8224.0,2024-12-10 16:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,4868.0,2024-12-10 16:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,16437.0,2024-12-10 16:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7012.0,2024-12-10 16:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5248.0,2024-12-10 16:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,20492.0,2024-12-10 17:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8243.0,2024-12-10 17:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,5662.0,2024-12-10 17:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,20780.0,2024-12-10 17:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,8954.0,2024-12-10 17:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,6670.0,2024-12-10 17:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,17799.0,2024-12-10 18:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,6945.0,2024-12-10 18:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,7933.0,2024-12-10 18:00:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
281101502001,SSEN,43.0,18834.0,2024-12-10 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502001
281101502002,SSEN,21.0,7374.0,2024-12-10 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502002
281101502003,SSEN,20.0,8414.0,2024-12-10 18:30:00+00:00,"{'x': -0.495516, 'y': 51.43214}",SSEN-2811015020,SSEN-281101502003
