dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900150001,SSEN,31.0,8361.0,2024-12-08 12:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10725.0,2024-12-08 13:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12423.0,2024-12-08 13:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13578.0,2024-12-08 14:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13872.0,2024-12-08 14:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14017.0,2024-12-08 15:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12073.0,2024-12-08 15:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12881.0,2024-12-08 16:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14768.0,2024-12-08 16:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,17643.0,2024-12-08 17:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,20843.0,2024-12-08 17:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,18370.0,2024-12-08 18:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,19762.0,2024-12-08 18:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,18510.0,2024-12-08 19:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,19812.0,2024-12-08 19:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15823.0,2024-12-08 20:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13074.0,2024-12-08 20:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12658.0,2024-12-08 21:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12024.0,2024-12-08 21:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10433.0,2024-12-08 22:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8501.0,2024-12-08 22:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10302.0,2024-12-08 23:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10857.0,2024-12-08 23:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14124.0,2024-12-09 00:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,10382.0,2024-12-09 00:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,14318.0,2024-12-09 01:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,15831.0,2024-12-09 01:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,15183.0,2024-12-09 02:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,13868.0,2024-12-09 02:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,10551.0,2024-12-09 03:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,9524.0,2024-12-09 03:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,7204.0,2024-12-09 04:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,6790.0,2024-12-09 04:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,8642.0,2024-12-09 05:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,10123.0,2024-12-09 05:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,8592.0,2024-12-09 06:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,7936.0,2024-12-09 06:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,9359.0,2024-12-09 07:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,10099.0,2024-12-09 07:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,8220.0,2024-12-09 08:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,7717.0,2024-12-09 08:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,4906.0,2024-12-09 09:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,5378.0,2024-12-09 09:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,4623.0,2024-12-09 10:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,5639.0,2024-12-09 10:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,4582.0,2024-12-09 11:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,4734.0,2024-12-09 11:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,5065.0,2024-12-09 12:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,5608.0,2024-12-09 12:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,8199.0,2024-12-09 13:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,6854.0,2024-12-09 13:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,7175.0,2024-12-09 14:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,10624.0,2024-12-09 14:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,16755.0,2024-12-09 15:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,15243.0,2024-12-09 15:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,15543.0,2024-12-09 16:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,21186.0,2024-12-09 16:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,15431.0,2024-12-09 17:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,11387.0,2024-12-09 17:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,12849.0,2024-12-09 18:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,13222.0,2024-12-09 18:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,15721.0,2024-12-09 19:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,13784.0,2024-12-09 19:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,16367.0,2024-12-09 20:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,13574.0,2024-12-09 20:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,14572.0,2024-12-09 21:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,12955.0,2024-12-09 21:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,12821.0,2024-12-09 22:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,13564.0,2024-12-09 22:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,14473.0,2024-12-09 23:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,12174.0,2024-12-09 23:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,30.0,12103.0,2024-12-10 00:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,10834.0,2024-12-10 00:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,15813.0,2024-12-10 01:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,15676.0,2024-12-10 01:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,14633.0,2024-12-10 02:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,14852.0,2024-12-10 02:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,11057.0,2024-12-10 03:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,11514.0,2024-12-10 03:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,9998.0,2024-12-10 04:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,8839.0,2024-12-10 04:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,7360.0,2024-12-10 05:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,8619.0,2024-12-10 05:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,8761.0,2024-12-10 06:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,10747.0,2024-12-10 06:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,12090.0,2024-12-10 07:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,13775.0,2024-12-10 07:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,10906.0,2024-12-10 08:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,8299.0,2024-12-10 08:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,6572.0,2024-12-10 09:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,5655.0,2024-12-10 09:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,7582.0,2024-12-10 10:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,6040.0,2024-12-10 10:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,6178.0,2024-12-10 11:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,6286.0,2024-12-10 11:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,7532.0,2024-12-10 12:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,5426.0,2024-12-10 12:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,4441.0,2024-12-10 13:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,7260.0,2024-12-10 13:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,7298.0,2024-12-10 14:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,7730.0,2024-12-10 14:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,11026.0,2024-12-10 15:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,9715.0,2024-12-10 15:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,10393.0,2024-12-10 16:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,12787.0,2024-12-10 16:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,12112.0,2024-12-10 17:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,12319.0,2024-12-10 17:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,13525.0,2024-12-10 18:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,16238.0,2024-12-10 18:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,12799.0,2024-12-10 19:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,14595.0,2024-12-10 19:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,17831.0,2024-12-10 20:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,14588.0,2024-12-10 20:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,17415.0,2024-12-10 21:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,16170.0,2024-12-10 21:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,12661.0,2024-12-10 22:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,12477.0,2024-12-10 22:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,12073.0,2024-12-10 23:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,10545.0,2024-12-10 23:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,29.0,10373.0,2024-12-11 00:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10781.0,2024-12-11 00:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15207.0,2024-12-11 01:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15438.0,2024-12-11 01:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14680.0,2024-12-11 02:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13554.0,2024-12-11 02:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14085.0,2024-12-11 03:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12561.0,2024-12-11 03:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10176.0,2024-12-11 04:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8689.0,2024-12-11 04:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7898.0,2024-12-11 05:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7999.0,2024-12-11 05:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13102.0,2024-12-11 06:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14268.0,2024-12-11 06:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12805.0,2024-12-11 07:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10510.0,2024-12-11 07:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10367.0,2024-12-11 08:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11128.0,2024-12-11 08:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7900.0,2024-12-11 09:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,4926.0,2024-12-11 09:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,5272.0,2024-12-11 10:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6005.0,2024-12-11 10:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7349.0,2024-12-11 11:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7910.0,2024-12-11 11:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9032.0,2024-12-11 12:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9781.0,2024-12-11 12:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9803.0,2024-12-11 13:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9424.0,2024-12-11 13:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9407.0,2024-12-11 14:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9082.0,2024-12-11 14:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11251.0,2024-12-11 15:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11517.0,2024-12-11 15:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10210.0,2024-12-11 16:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12973.0,2024-12-11 16:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15960.0,2024-12-11 17:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11108.0,2024-12-11 17:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11776.0,2024-12-11 18:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,11189.0,2024-12-11 18:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,10764.0,2024-12-11 19:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12067.0,2024-12-11 19:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15098.0,2024-12-11 20:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,16225.0,2024-12-11 20:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15219.0,2024-12-11 21:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,16679.0,2024-12-11 21:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,16695.0,2024-12-11 22:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,18001.0,2024-12-11 22:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,16637.0,2024-12-11 23:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,16411.0,2024-12-11 23:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,14295.0,2024-12-12 00:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12855.0,2024-12-12 00:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,17389.0,2024-12-12 01:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15330.0,2024-12-12 01:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,15669.0,2024-12-12 02:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,13492.0,2024-12-12 02:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,12888.0,2024-12-12 03:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,9320.0,2024-12-12 03:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,7744.0,2024-12-12 04:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,8684.0,2024-12-12 04:30:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
252900150001,SSEN,31.0,6526.0,2024-12-12 05:00:00+00:00,"{'x': -0.433543, 'y': 51.481713}",SSEN-2529001500,SSEN-252900150001
