dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250100804202,SSEN,15.0,6561.0,2024-12-06 06:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2065.0,2024-12-06 06:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,4533.0,2024-12-06 06:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,2700.0,2024-12-06 07:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,3799.0,2024-12-06 07:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1946.0,2024-12-06 07:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,6631.0,2024-12-06 07:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,3434.0,2024-12-06 07:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,5324.0,2024-12-06 07:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2171.0,2024-12-06 07:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,5870.0,2024-12-06 07:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,5307.0,2024-12-06 08:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,7842.0,2024-12-06 08:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2740.0,2024-12-06 08:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,6819.0,2024-12-06 08:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,5595.0,2024-12-06 08:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,9429.0,2024-12-06 08:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2901.0,2024-12-06 08:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,6137.0,2024-12-06 08:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,4991.0,2024-12-06 09:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,7132.0,2024-12-06 09:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,4059.0,2024-12-06 09:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,7425.0,2024-12-06 09:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,5139.0,2024-12-06 09:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,7607.0,2024-12-06 09:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,5889.0,2024-12-06 09:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,5675.0,2024-12-06 09:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,2784.0,2024-12-06 10:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,8092.0,2024-12-06 10:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,5110.0,2024-12-06 10:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,6493.0,2024-12-06 10:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,4197.0,2024-12-06 10:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,6051.0,2024-12-06 10:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,4539.0,2024-12-06 10:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,5272.0,2024-12-06 10:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,4311.0,2024-12-06 11:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,5760.0,2024-12-06 11:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,4654.0,2024-12-06 11:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,7080.0,2024-12-06 11:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,2666.0,2024-12-06 11:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,7471.0,2024-12-06 11:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3905.0,2024-12-06 11:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,4561.0,2024-12-06 11:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,4000.0,2024-12-06 12:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,6250.0,2024-12-06 12:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3357.0,2024-12-06 12:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,3658.0,2024-12-06 12:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,3639.0,2024-12-06 12:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,7177.0,2024-12-06 12:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2299.0,2024-12-06 12:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,6120.0,2024-12-06 12:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,3160.0,2024-12-06 13:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,6550.0,2024-12-06 13:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1986.0,2024-12-06 13:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,5205.0,2024-12-06 13:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,5127.0,2024-12-06 13:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,4689.0,2024-12-06 13:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2181.0,2024-12-06 13:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,5465.0,2024-12-06 13:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,4172.0,2024-12-06 14:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,5322.0,2024-12-06 14:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1978.0,2024-12-06 14:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,4872.0,2024-12-06 14:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,3839.0,2024-12-06 14:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,5733.0,2024-12-06 14:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2086.0,2024-12-06 14:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,4487.0,2024-12-06 14:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,4074.0,2024-12-06 15:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,6492.0,2024-12-06 15:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2035.0,2024-12-06 15:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,4862.0,2024-12-06 15:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,3776.0,2024-12-06 15:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,8486.0,2024-12-06 15:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2674.0,2024-12-06 15:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,4607.0,2024-12-06 15:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,3523.0,2024-12-06 16:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,7814.0,2024-12-06 16:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3140.0,2024-12-06 16:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,5597.0,2024-12-06 16:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,4292.0,2024-12-06 16:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,9554.0,2024-12-06 16:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3674.0,2024-12-06 16:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,6506.0,2024-12-06 16:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,6813.0,2024-12-06 17:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,6287.0,2024-12-06 17:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2705.0,2024-12-06 17:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,7717.0,2024-12-06 17:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,6823.0,2024-12-06 17:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,7229.0,2024-12-06 17:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2405.0,2024-12-06 17:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,7927.0,2024-12-06 17:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,6827.0,2024-12-06 18:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,8661.0,2024-12-06 18:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2545.0,2024-12-06 18:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,7190.0,2024-12-06 18:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,6798.0,2024-12-06 18:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,7470.0,2024-12-06 18:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2768.0,2024-12-06 18:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,6790.0,2024-12-06 18:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,6380.0,2024-12-06 19:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,6873.0,2024-12-06 19:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3762.0,2024-12-06 19:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,5762.0,2024-12-06 19:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,8574.0,2024-12-06 19:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,8062.0,2024-12-06 19:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3889.0,2024-12-06 19:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,5943.0,2024-12-06 19:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,5699.0,2024-12-06 20:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,9279.0,2024-12-06 20:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3850.0,2024-12-06 20:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,6506.0,2024-12-06 20:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,5604.0,2024-12-06 20:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,9492.0,2024-12-06 20:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3874.0,2024-12-06 20:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,6137.0,2024-12-06 20:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,6425.0,2024-12-06 21:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,7676.0,2024-12-06 21:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3188.0,2024-12-06 21:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,5787.0,2024-12-06 21:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,5244.0,2024-12-06 21:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,6718.0,2024-12-06 21:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3122.0,2024-12-06 21:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,5376.0,2024-12-06 21:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,4684.0,2024-12-06 22:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,6228.0,2024-12-06 22:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3214.0,2024-12-06 22:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,5675.0,2024-12-06 22:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,5089.0,2024-12-06 22:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,5255.0,2024-12-06 22:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3272.0,2024-12-06 22:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,5834.0,2024-12-06 22:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,5617.0,2024-12-06 23:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,4417.0,2024-12-06 23:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,3024.0,2024-12-06 23:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,2907.0,2024-12-06 23:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,3630.0,2024-12-06 23:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,3835.0,2024-12-06 23:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,2493.0,2024-12-06 23:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,2727.0,2024-12-06 23:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,12.0,3903.0,2024-12-07 00:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,15.0,4074.0,2024-12-07 00:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1855.0,2024-12-07 00:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,10.0,2741.0,2024-12-07 00:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2866.0,2024-12-07 00:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,3934.0,2024-12-07 00:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1625.0,2024-12-07 00:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,2216.0,2024-12-07 00:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,1553.0,2024-12-07 01:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,2845.0,2024-12-07 01:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1466.0,2024-12-07 01:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,1595.0,2024-12-07 01:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,1360.0,2024-12-07 01:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,3225.0,2024-12-07 01:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1358.0,2024-12-07 01:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,1815.0,2024-12-07 01:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,1195.0,2024-12-07 02:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,2060.0,2024-12-07 02:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1394.0,2024-12-07 02:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,1628.0,2024-12-07 02:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,1244.0,2024-12-07 02:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,2387.0,2024-12-07 02:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1192.0,2024-12-07 02:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,1589.0,2024-12-07 02:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2329.0,2024-12-07 03:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,2196.0,2024-12-07 03:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1199.0,2024-12-07 03:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,1572.0,2024-12-07 03:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,2216.0,2024-12-07 03:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,2073.0,2024-12-07 03:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1291.0,2024-12-07 03:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,1603.0,2024-12-07 03:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,1675.0,2024-12-07 04:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,2732.0,2024-12-07 04:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1467.0,2024-12-07 04:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
250100804204,SSEN,8.0,1712.0,2024-12-07 04:00:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804204
250100804201,SSEN,10.0,1476.0,2024-12-07 04:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804201
250100804202,SSEN,14.0,2809.0,2024-12-07 04:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804202
250100804203,SSEN,9.0,1147.0,2024-12-07 04:30:00+00:00,"{'x': -0.251419, 'y': 51.498931}",SSEN-2501008042,SSEN-250100804203
