dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200823005,SSEN,23.0,2695.0,2024-12-06 03:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,4306.0,2024-12-06 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,1778.0,2024-12-06 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,5877.0,2024-12-06 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,4733.0,2024-12-06 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,2253.0,2024-12-06 04:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,4071.0,2024-12-06 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,1722.0,2024-12-06 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,5054.0,2024-12-06 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,5133.0,2024-12-06 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,1958.0,2024-12-06 04:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,3817.0,2024-12-06 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,1546.0,2024-12-06 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,5279.0,2024-12-06 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,4959.0,2024-12-06 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,2185.0,2024-12-06 05:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,4199.0,2024-12-06 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,1856.0,2024-12-06 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,4466.0,2024-12-06 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,6450.0,2024-12-06 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,2656.0,2024-12-06 05:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,4028.0,2024-12-06 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,1784.0,2024-12-06 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,7884.0,2024-12-06 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,6926.0,2024-12-06 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,2625.0,2024-12-06 06:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,4389.0,2024-12-06 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4107.0,2024-12-06 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,14732.0,2024-12-06 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,7078.0,2024-12-06 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,2735.0,2024-12-06 06:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,5222.0,2024-12-06 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4578.0,2024-12-06 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,12519.0,2024-12-06 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,8694.0,2024-12-06 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,3008.0,2024-12-06 07:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,6362.0,2024-12-06 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4867.0,2024-12-06 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,13102.0,2024-12-06 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9648.0,2024-12-06 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,5986.0,2024-12-06 07:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,8768.0,2024-12-06 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4501.0,2024-12-06 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,9641.0,2024-12-06 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9341.0,2024-12-06 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,4194.0,2024-12-06 08:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,7883.0,2024-12-06 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4174.0,2024-12-06 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,9407.0,2024-12-06 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9788.0,2024-12-06 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,3015.0,2024-12-06 08:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,8310.0,2024-12-06 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,5833.0,2024-12-06 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,11363.0,2024-12-06 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9910.0,2024-12-06 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,3364.0,2024-12-06 09:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,8389.0,2024-12-06 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4456.0,2024-12-06 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,11600.0,2024-12-06 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,10524.0,2024-12-06 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,3776.0,2024-12-06 09:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,8834.0,2024-12-06 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,3277.0,2024-12-06 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,10595.0,2024-12-06 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,10546.0,2024-12-06 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,2772.0,2024-12-06 10:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,11241.0,2024-12-06 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4025.0,2024-12-06 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,11265.0,2024-12-06 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,10906.0,2024-12-06 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,3850.0,2024-12-06 10:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,8026.0,2024-12-06 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4047.0,2024-12-06 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,9015.0,2024-12-06 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,10332.0,2024-12-06 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,3394.0,2024-12-06 11:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,9268.0,2024-12-06 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,5204.0,2024-12-06 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,10230.0,2024-12-06 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9335.0,2024-12-06 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,4511.0,2024-12-06 11:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,8368.0,2024-12-06 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,5738.0,2024-12-06 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,10215.0,2024-12-06 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9770.0,2024-12-06 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,3422.0,2024-12-06 12:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,8847.0,2024-12-06 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4453.0,2024-12-06 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,10292.0,2024-12-06 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9357.0,2024-12-06 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,2480.0,2024-12-06 12:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,7304.0,2024-12-06 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4660.0,2024-12-06 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,10940.0,2024-12-06 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9091.0,2024-12-06 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,2735.0,2024-12-06 13:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,6161.0,2024-12-06 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4497.0,2024-12-06 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,9844.0,2024-12-06 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9589.0,2024-12-06 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,3083.0,2024-12-06 13:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,7952.0,2024-12-06 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,3972.0,2024-12-06 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,9663.0,2024-12-06 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,8684.0,2024-12-06 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,3064.0,2024-12-06 14:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,10565.0,2024-12-06 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,5551.0,2024-12-06 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,9788.0,2024-12-06 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9937.0,2024-12-06 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,2930.0,2024-12-06 14:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,10924.0,2024-12-06 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,5285.0,2024-12-06 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,10207.0,2024-12-06 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,11154.0,2024-12-06 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,3176.0,2024-12-06 15:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,10280.0,2024-12-06 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4108.0,2024-12-06 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,11803.0,2024-12-06 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9809.0,2024-12-06 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,4516.0,2024-12-06 15:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,9620.0,2024-12-06 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,3666.0,2024-12-06 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,9353.0,2024-12-06 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,7142.0,2024-12-06 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,4301.0,2024-12-06 16:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,11036.0,2024-12-06 16:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,3408.0,2024-12-06 16:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,9908.0,2024-12-06 16:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9441.0,2024-12-06 16:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,4150.0,2024-12-06 16:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,14545.0,2024-12-06 17:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,3009.0,2024-12-06 17:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,10515.0,2024-12-06 17:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,10752.0,2024-12-06 17:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,4528.0,2024-12-06 17:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,10801.0,2024-12-06 17:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,3259.0,2024-12-06 17:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,9049.0,2024-12-06 17:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,10943.0,2024-12-06 17:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,4055.0,2024-12-06 17:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,11535.0,2024-12-06 18:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,3591.0,2024-12-06 18:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,10766.0,2024-12-06 18:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9760.0,2024-12-06 18:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,4583.0,2024-12-06 18:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,13904.0,2024-12-06 18:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4472.0,2024-12-06 18:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,14490.0,2024-12-06 18:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,9533.0,2024-12-06 18:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,5244.0,2024-12-06 18:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,11074.0,2024-12-06 19:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4739.0,2024-12-06 19:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,12251.0,2024-12-06 19:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,11710.0,2024-12-06 19:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,5637.0,2024-12-06 19:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,10626.0,2024-12-06 19:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4889.0,2024-12-06 19:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,11683.0,2024-12-06 19:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,12625.0,2024-12-06 19:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,5244.0,2024-12-06 19:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,11600.0,2024-12-06 20:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,5307.0,2024-12-06 20:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,10277.0,2024-12-06 20:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,13269.0,2024-12-06 20:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,4008.0,2024-12-06 20:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,10313.0,2024-12-06 20:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4579.0,2024-12-06 20:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,10245.0,2024-12-06 20:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,13692.0,2024-12-06 20:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,4785.0,2024-12-06 20:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,9960.0,2024-12-06 21:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,6717.0,2024-12-06 21:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
282200823003,SSEN,39.0,10317.0,2024-12-06 21:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823003
282200823004,SSEN,35.0,12523.0,2024-12-06 21:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823004
282200823005,SSEN,23.0,4509.0,2024-12-06 21:00:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823005
282200823001,SSEN,35.0,9358.0,2024-12-06 21:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823001
282200823002,SSEN,12.0,4883.0,2024-12-06 21:30:00+00:00,"{'x': -0.336534, 'y': 51.475718}",SSEN-2822008230,SSEN-282200823002
