dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800236004,SSEN,24.0,6396.0,2024-12-09 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3032.0,2024-12-09 14:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,14380.0,2024-12-09 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3490.0,2024-12-09 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7274.0,2024-12-09 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2358.0,2024-12-09 15:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,12142.0,2024-12-09 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4330.0,2024-12-09 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8469.0,2024-12-09 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3177.0,2024-12-09 15:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,12564.0,2024-12-09 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3480.0,2024-12-09 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8138.0,2024-12-09 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3551.0,2024-12-09 16:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,14417.0,2024-12-09 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4628.0,2024-12-09 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8578.0,2024-12-09 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2735.0,2024-12-09 16:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,15706.0,2024-12-09 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3872.0,2024-12-09 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8082.0,2024-12-09 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2764.0,2024-12-09 17:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,18040.0,2024-12-09 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3767.0,2024-12-09 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,9892.0,2024-12-09 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2604.0,2024-12-09 17:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,20572.0,2024-12-09 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3341.0,2024-12-09 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,9764.0,2024-12-09 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2883.0,2024-12-09 18:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,18370.0,2024-12-09 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4876.0,2024-12-09 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8880.0,2024-12-09 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,5225.0,2024-12-09 18:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,20692.0,2024-12-09 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,6150.0,2024-12-09 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8690.0,2024-12-09 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4771.0,2024-12-09 19:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,20534.0,2024-12-09 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,5914.0,2024-12-09 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8167.0,2024-12-09 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4408.0,2024-12-09 19:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,17316.0,2024-12-09 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4971.0,2024-12-09 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8870.0,2024-12-09 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4221.0,2024-12-09 20:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,16403.0,2024-12-09 20:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4934.0,2024-12-09 20:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8099.0,2024-12-09 20:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,8362.0,2024-12-09 20:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,14942.0,2024-12-09 21:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,5138.0,2024-12-09 21:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7441.0,2024-12-09 21:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,10020.0,2024-12-09 21:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,14406.0,2024-12-09 21:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,6905.0,2024-12-09 21:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,8718.0,2024-12-09 21:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,9485.0,2024-12-09 21:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,15325.0,2024-12-09 22:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,6599.0,2024-12-09 22:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7358.0,2024-12-09 22:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,10174.0,2024-12-09 22:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,13487.0,2024-12-09 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,6494.0,2024-12-09 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7957.0,2024-12-09 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,10236.0,2024-12-09 22:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,11315.0,2024-12-09 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,5239.0,2024-12-09 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6608.0,2024-12-09 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,8967.0,2024-12-09 23:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,13343.0,2024-12-09 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,4364.0,2024-12-09 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7836.0,2024-12-09 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4468.0,2024-12-09 23:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,25.0,14370.0,2024-12-10 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,20.0,3984.0,2024-12-10 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7741.0,2024-12-10 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2589.0,2024-12-10 00:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,16644.0,2024-12-10 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,4133.0,2024-12-10 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7359.0,2024-12-10 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4296.0,2024-12-10 00:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12862.0,2024-12-10 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3431.0,2024-12-10 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,4402.0,2024-12-10 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2501.0,2024-12-10 01:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11432.0,2024-12-10 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3501.0,2024-12-10 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,4134.0,2024-12-10 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1157.0,2024-12-10 01:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10067.0,2024-12-10 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3457.0,2024-12-10 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,5846.0,2024-12-10 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1242.0,2024-12-10 02:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12228.0,2024-12-10 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,4459.0,2024-12-10 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,5632.0,2024-12-10 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1337.0,2024-12-10 02:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11934.0,2024-12-10 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3637.0,2024-12-10 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,5495.0,2024-12-10 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1310.0,2024-12-10 03:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11909.0,2024-12-10 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3355.0,2024-12-10 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6699.0,2024-12-10 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1306.0,2024-12-10 03:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,11794.0,2024-12-10 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3073.0,2024-12-10 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,4778.0,2024-12-10 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1190.0,2024-12-10 04:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,10647.0,2024-12-10 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3266.0,2024-12-10 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6123.0,2024-12-10 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1316.0,2024-12-10 04:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,8138.0,2024-12-10 05:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3184.0,2024-12-10 05:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7628.0,2024-12-10 05:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1366.0,2024-12-10 05:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,8941.0,2024-12-10 05:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3322.0,2024-12-10 05:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,3837.0,2024-12-10 05:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1295.0,2024-12-10 05:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,9409.0,2024-12-10 06:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3464.0,2024-12-10 06:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,4619.0,2024-12-10 06:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1519.0,2024-12-10 06:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13061.0,2024-12-10 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3193.0,2024-12-10 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,5223.0,2024-12-10 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2122.0,2024-12-10 06:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13967.0,2024-12-10 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,3680.0,2024-12-10 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,5851.0,2024-12-10 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1906.0,2024-12-10 07:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15457.0,2024-12-10 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,4845.0,2024-12-10 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7719.0,2024-12-10 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,1859.0,2024-12-10 07:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,12507.0,2024-12-10 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,2968.0,2024-12-10 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7082.0,2024-12-10 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,4663.0,2024-12-10 08:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15680.0,2024-12-10 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,2646.0,2024-12-10 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,9346.0,2024-12-10 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3963.0,2024-12-10 08:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,13752.0,2024-12-10 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,2082.0,2024-12-10 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7197.0,2024-12-10 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3524.0,2024-12-10 09:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,18097.0,2024-12-10 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,1949.0,2024-12-10 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7777.0,2024-12-10 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3357.0,2024-12-10 09:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15721.0,2024-12-10 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,2166.0,2024-12-10 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7392.0,2024-12-10 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3374.0,2024-12-10 10:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,16292.0,2024-12-10 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,1909.0,2024-12-10 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7157.0,2024-12-10 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3907.0,2024-12-10 10:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15545.0,2024-12-10 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,2809.0,2024-12-10 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,5207.0,2024-12-10 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,3249.0,2024-12-10 11:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14251.0,2024-12-10 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,1812.0,2024-12-10 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,7036.0,2024-12-10 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2239.0,2024-12-10 11:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,14802.0,2024-12-10 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,1539.0,2024-12-10 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6726.0,2024-12-10 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2342.0,2024-12-10 12:00:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
281800236001,SSEN,26.0,15227.0,2024-12-10 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236001
281800236002,SSEN,19.0,2130.0,2024-12-10 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236002
281800236004,SSEN,24.0,6603.0,2024-12-10 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236004
281800236005,SSEN,12.0,2272.0,2024-12-10 12:30:00+00:00,"{'x': -0.35608, 'y': 51.481974}",SSEN-2818002360,SSEN-281800236005
