dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101002007,SSEN,24.0,4921.0,2024-12-08 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,720.0,2024-12-08 05:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,3254.0,2024-12-08 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,5586.0,2024-12-08 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5252.0,2024-12-08 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,5776.0,2024-12-08 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4649.0,2024-12-08 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,586.0,2024-12-08 06:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,3982.0,2024-12-08 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6867.0,2024-12-08 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,4888.0,2024-12-08 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,5876.0,2024-12-08 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,4834.0,2024-12-08 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,907.0,2024-12-08 06:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,4755.0,2024-12-08 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6887.0,2024-12-08 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5791.0,2024-12-08 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,5472.0,2024-12-08 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,5122.0,2024-12-08 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1238.0,2024-12-08 07:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,4908.0,2024-12-08 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6385.0,2024-12-08 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6207.0,2024-12-08 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,6740.0,2024-12-08 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,5371.0,2024-12-08 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1214.0,2024-12-08 07:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,5062.0,2024-12-08 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,6967.0,2024-12-08 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5717.0,2024-12-08 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,8199.0,2024-12-08 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,6268.0,2024-12-08 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1220.0,2024-12-08 08:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,6716.0,2024-12-08 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7397.0,2024-12-08 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,6252.0,2024-12-08 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,8390.0,2024-12-08 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,6028.0,2024-12-08 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1724.0,2024-12-08 08:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,8385.0,2024-12-08 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7234.0,2024-12-08 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5855.0,2024-12-08 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,8180.0,2024-12-08 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,6905.0,2024-12-08 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1136.0,2024-12-08 09:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,6783.0,2024-12-08 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,8118.0,2024-12-08 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5985.0,2024-12-08 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,8937.0,2024-12-08 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,8906.0,2024-12-08 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1049.0,2024-12-08 09:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,8971.0,2024-12-08 10:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7042.0,2024-12-08 10:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7437.0,2024-12-08 10:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,9299.0,2024-12-08 10:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,7907.0,2024-12-08 10:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1290.0,2024-12-08 10:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,8435.0,2024-12-08 10:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7242.0,2024-12-08 10:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,9428.0,2024-12-08 10:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,9339.0,2024-12-08 10:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,7758.0,2024-12-08 10:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1153.0,2024-12-08 10:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,6376.0,2024-12-08 11:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7783.0,2024-12-08 11:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7984.0,2024-12-08 11:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,9186.0,2024-12-08 11:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,8056.0,2024-12-08 11:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1416.0,2024-12-08 11:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,7893.0,2024-12-08 11:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7194.0,2024-12-08 11:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7365.0,2024-12-08 11:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,9459.0,2024-12-08 11:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9041.0,2024-12-08 11:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1542.0,2024-12-08 11:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,8806.0,2024-12-08 12:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,8587.0,2024-12-08 12:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7843.0,2024-12-08 12:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,10031.0,2024-12-08 12:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,8715.0,2024-12-08 12:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1181.0,2024-12-08 12:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,7114.0,2024-12-08 12:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7806.0,2024-12-08 12:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,8742.0,2024-12-08 12:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,8887.0,2024-12-08 12:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9404.0,2024-12-08 12:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,2644.0,2024-12-08 12:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,7655.0,2024-12-08 13:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7385.0,2024-12-08 13:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,9423.0,2024-12-08 13:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,13261.0,2024-12-08 13:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,8719.0,2024-12-08 13:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,4219.0,2024-12-08 13:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,7376.0,2024-12-08 13:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7632.0,2024-12-08 13:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7640.0,2024-12-08 13:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,13555.0,2024-12-08 13:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,7765.0,2024-12-08 13:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,3494.0,2024-12-08 13:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,6146.0,2024-12-08 14:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7931.0,2024-12-08 14:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7246.0,2024-12-08 14:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,10449.0,2024-12-08 14:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,8349.0,2024-12-08 14:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1928.0,2024-12-08 14:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,8030.0,2024-12-08 14:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,7962.0,2024-12-08 14:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7912.0,2024-12-08 14:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,10876.0,2024-12-08 14:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9697.0,2024-12-08 14:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1521.0,2024-12-08 14:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,8126.0,2024-12-08 15:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,8868.0,2024-12-08 15:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5852.0,2024-12-08 15:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,10984.0,2024-12-08 15:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9025.0,2024-12-08 15:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1741.0,2024-12-08 15:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,9023.0,2024-12-08 15:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,10121.0,2024-12-08 15:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,5767.0,2024-12-08 15:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,12120.0,2024-12-08 15:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9575.0,2024-12-08 15:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1235.0,2024-12-08 15:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,10001.0,2024-12-08 16:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,9358.0,2024-12-08 16:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7310.0,2024-12-08 16:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,9927.0,2024-12-08 16:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9625.0,2024-12-08 16:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,2576.0,2024-12-08 16:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,10787.0,2024-12-08 16:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,8838.0,2024-12-08 16:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7106.0,2024-12-08 16:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,10862.0,2024-12-08 16:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,10702.0,2024-12-08 16:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,2263.0,2024-12-08 16:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,11135.0,2024-12-08 17:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,9050.0,2024-12-08 17:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7287.0,2024-12-08 17:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,10202.0,2024-12-08 17:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,9851.0,2024-12-08 17:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1681.0,2024-12-08 17:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,11470.0,2024-12-08 17:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,10257.0,2024-12-08 17:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,8271.0,2024-12-08 17:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,10511.0,2024-12-08 17:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,10600.0,2024-12-08 17:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1756.0,2024-12-08 17:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,15316.0,2024-12-08 18:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,11222.0,2024-12-08 18:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,10109.0,2024-12-08 18:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,13468.0,2024-12-08 18:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,11646.0,2024-12-08 18:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,2292.0,2024-12-08 18:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,13005.0,2024-12-08 18:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,12266.0,2024-12-08 18:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,9832.0,2024-12-08 18:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,16437.0,2024-12-08 18:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,12759.0,2024-12-08 18:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1390.0,2024-12-08 18:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,11257.0,2024-12-08 19:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,10683.0,2024-12-08 19:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,9968.0,2024-12-08 19:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,12946.0,2024-12-08 19:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,12329.0,2024-12-08 19:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1384.0,2024-12-08 19:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,13105.0,2024-12-08 19:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,10941.0,2024-12-08 19:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,9640.0,2024-12-08 19:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,12582.0,2024-12-08 19:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,14327.0,2024-12-08 19:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,1124.0,2024-12-08 19:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,11650.0,2024-12-08 20:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,8841.0,2024-12-08 20:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
251101002005,SSEN,25.0,7688.0,2024-12-08 20:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002005
251101002006,SSEN,26.0,13269.0,2024-12-08 20:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002006
251101002007,SSEN,24.0,11144.0,2024-12-08 20:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002007
251101002009,SSEN,9.0,684.0,2024-12-08 20:00:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002009
251101002003,SSEN,50.0,11015.0,2024-12-08 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002003
251101002004,SSEN,16.0,8829.0,2024-12-08 20:30:00+00:00,"{'x': -0.266994, 'y': 51.489423}",SSEN-2511010020,SSEN-251101002004
