dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301612001,SSEN,12.0,12182.0,2024-12-08 18:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,13170.0,2024-12-08 18:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,10854.0,2024-12-08 19:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,10103.0,2024-12-08 19:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7944.0,2024-12-08 20:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7462.0,2024-12-08 20:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6606.0,2024-12-08 21:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6072.0,2024-12-08 21:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3803.0,2024-12-08 22:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4363.0,2024-12-08 22:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,8168.0,2024-12-08 23:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7254.0,2024-12-08 23:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7049.0,2024-12-09 00:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,9012.0,2024-12-09 00:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7082.0,2024-12-09 01:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6916.0,2024-12-09 01:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7016.0,2024-12-09 02:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7712.0,2024-12-09 02:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6769.0,2024-12-09 03:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6524.0,2024-12-09 03:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6286.0,2024-12-09 04:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7119.0,2024-12-09 04:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5887.0,2024-12-09 05:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2422.0,2024-12-09 05:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,1770.0,2024-12-09 06:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4098.0,2024-12-09 06:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4525.0,2024-12-09 07:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4963.0,2024-12-09 07:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5905.0,2024-12-09 08:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5058.0,2024-12-09 08:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3315.0,2024-12-09 09:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4994.0,2024-12-09 09:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6968.0,2024-12-09 10:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6535.0,2024-12-09 10:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,9480.0,2024-12-09 11:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6482.0,2024-12-09 11:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3928.0,2024-12-09 12:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3912.0,2024-12-09 12:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4887.0,2024-12-09 13:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3196.0,2024-12-09 13:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4555.0,2024-12-09 14:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5631.0,2024-12-09 14:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6913.0,2024-12-09 15:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4577.0,2024-12-09 15:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3629.0,2024-12-09 16:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4747.0,2024-12-09 16:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7058.0,2024-12-09 17:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7644.0,2024-12-09 17:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6350.0,2024-12-09 18:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5570.0,2024-12-09 18:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4785.0,2024-12-09 19:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4726.0,2024-12-09 19:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7181.0,2024-12-09 20:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5232.0,2024-12-09 20:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4296.0,2024-12-09 21:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4449.0,2024-12-09 21:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4692.0,2024-12-09 22:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4069.0,2024-12-09 22:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4578.0,2024-12-09 23:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4811.0,2024-12-09 23:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3143.0,2024-12-10 00:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4365.0,2024-12-10 00:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3963.0,2024-12-10 01:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2839.0,2024-12-10 01:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2612.0,2024-12-10 02:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2768.0,2024-12-10 02:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3873.0,2024-12-10 03:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2680.0,2024-12-10 03:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2551.0,2024-12-10 04:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,1953.0,2024-12-10 04:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3215.0,2024-12-10 05:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2029.0,2024-12-10 05:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,1746.0,2024-12-10 06:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2935.0,2024-12-10 06:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2925.0,2024-12-10 07:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4253.0,2024-12-10 07:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6094.0,2024-12-10 08:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6342.0,2024-12-10 08:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7391.0,2024-12-10 09:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7574.0,2024-12-10 09:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7545.0,2024-12-10 10:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6042.0,2024-12-10 10:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5439.0,2024-12-10 11:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6873.0,2024-12-10 11:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5284.0,2024-12-10 12:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6056.0,2024-12-10 12:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7583.0,2024-12-10 13:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6485.0,2024-12-10 13:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6288.0,2024-12-10 14:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5708.0,2024-12-10 14:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6768.0,2024-12-10 15:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5712.0,2024-12-10 15:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6577.0,2024-12-10 16:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,8111.0,2024-12-10 16:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,13621.0,2024-12-10 17:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,15474.0,2024-12-10 17:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,12837.0,2024-12-10 18:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,16155.0,2024-12-10 18:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,14812.0,2024-12-10 19:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,11473.0,2024-12-10 19:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,9724.0,2024-12-10 20:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,14470.0,2024-12-10 20:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,12009.0,2024-12-10 21:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,10988.0,2024-12-10 21:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7235.0,2024-12-10 22:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4192.0,2024-12-10 22:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4276.0,2024-12-10 23:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6260.0,2024-12-10 23:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2999.0,2024-12-11 00:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3733.0,2024-12-11 00:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3932.0,2024-12-11 01:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3339.0,2024-12-11 01:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3474.0,2024-12-11 02:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3023.0,2024-12-11 02:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3751.0,2024-12-11 03:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2923.0,2024-12-11 03:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2607.0,2024-12-11 04:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,1889.0,2024-12-11 04:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2596.0,2024-12-11 05:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2551.0,2024-12-11 05:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,2353.0,2024-12-11 06:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,3664.0,2024-12-11 06:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4719.0,2024-12-11 07:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4109.0,2024-12-11 07:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5567.0,2024-12-11 08:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4919.0,2024-12-11 08:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6842.0,2024-12-11 09:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,8099.0,2024-12-11 09:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,9872.0,2024-12-11 10:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6072.0,2024-12-11 10:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5751.0,2024-12-11 11:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,9296.0,2024-12-11 11:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6637.0,2024-12-11 12:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7626.0,2024-12-11 12:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,8170.0,2024-12-11 13:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6442.0,2024-12-11 13:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6425.0,2024-12-11 14:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6694.0,2024-12-11 14:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6248.0,2024-12-11 15:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6142.0,2024-12-11 15:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6081.0,2024-12-11 16:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4364.0,2024-12-11 16:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4305.0,2024-12-11 17:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6525.0,2024-12-11 17:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6962.0,2024-12-11 18:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,8006.0,2024-12-11 18:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7927.0,2024-12-11 19:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7052.0,2024-12-11 19:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6174.0,2024-12-11 20:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6303.0,2024-12-11 20:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5407.0,2024-12-11 21:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,7501.0,2024-12-11 21:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6822.0,2024-12-11 22:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,5468.0,2024-12-11 22:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4852.0,2024-12-11 23:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,6960.0,2024-12-11 23:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,12.0,4592.0,2024-12-12 00:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,3200.0,2024-12-12 00:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,3588.0,2024-12-12 01:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,2351.0,2024-12-12 01:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,2126.0,2024-12-12 02:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,2043.0,2024-12-12 02:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,2711.0,2024-12-12 03:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,2691.0,2024-12-12 03:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,1953.0,2024-12-12 04:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,1423.0,2024-12-12 04:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,1608.0,2024-12-12 05:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,2765.0,2024-12-12 05:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,1666.0,2024-12-12 06:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,2038.0,2024-12-12 06:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,4033.0,2024-12-12 07:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,5268.0,2024-12-12 07:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,6950.0,2024-12-12 08:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,5726.0,2024-12-12 08:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,7672.0,2024-12-12 09:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,6282.0,2024-12-12 09:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,6017.0,2024-12-12 10:00:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
280301612001,SSEN,11.0,7606.0,2024-12-12 10:30:00+00:00,"{'x': -0.407834, 'y': 51.405614}",SSEN-2803016120,SSEN-280301612001
