dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201014002,SSEN,44.0,11901.0,2024-12-01 06:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,5907.0,2024-12-01 06:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1673.0,2024-12-01 06:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,10048.0,2024-12-01 06:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,11644.0,2024-12-01 06:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,7644.0,2024-12-01 06:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1790.0,2024-12-01 06:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,9465.0,2024-12-01 07:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,12135.0,2024-12-01 07:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,8287.0,2024-12-01 07:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1856.0,2024-12-01 07:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,9651.0,2024-12-01 07:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,10857.0,2024-12-01 07:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,8261.0,2024-12-01 07:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2516.0,2024-12-01 07:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,10595.0,2024-12-01 08:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,13221.0,2024-12-01 08:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,9874.0,2024-12-01 08:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2047.0,2024-12-01 08:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,11994.0,2024-12-01 08:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,12033.0,2024-12-01 08:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,10030.0,2024-12-01 08:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,1983.0,2024-12-01 08:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,12534.0,2024-12-01 09:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,12914.0,2024-12-01 09:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,10974.0,2024-12-01 09:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2772.0,2024-12-01 09:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,13964.0,2024-12-01 09:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,12013.0,2024-12-01 09:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,14224.0,2024-12-01 09:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2994.0,2024-12-01 09:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,13665.0,2024-12-01 10:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,10229.0,2024-12-01 10:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,12791.0,2024-12-01 10:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3503.0,2024-12-01 10:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,14641.0,2024-12-01 10:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,13397.0,2024-12-01 10:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,12279.0,2024-12-01 10:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2892.0,2024-12-01 10:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,12336.0,2024-12-01 11:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,14581.0,2024-12-01 11:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,12383.0,2024-12-01 11:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3852.0,2024-12-01 11:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,11739.0,2024-12-01 11:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,12820.0,2024-12-01 11:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,11071.0,2024-12-01 11:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4361.0,2024-12-01 11:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,11317.0,2024-12-01 12:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,15693.0,2024-12-01 12:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,13338.0,2024-12-01 12:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4446.0,2024-12-01 12:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,12837.0,2024-12-01 12:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,18186.0,2024-12-01 12:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,10601.0,2024-12-01 12:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2617.0,2024-12-01 12:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,12804.0,2024-12-01 13:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,18209.0,2024-12-01 13:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,10353.0,2024-12-01 13:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,2695.0,2024-12-01 13:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,15001.0,2024-12-01 13:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,18207.0,2024-12-01 13:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,10922.0,2024-12-01 13:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3555.0,2024-12-01 13:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,13668.0,2024-12-01 14:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,15345.0,2024-12-01 14:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,8844.0,2024-12-01 14:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4379.0,2024-12-01 14:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,13240.0,2024-12-01 14:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,15808.0,2024-12-01 14:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,8644.0,2024-12-01 14:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3482.0,2024-12-01 14:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,11957.0,2024-12-01 15:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,14407.0,2024-12-01 15:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,10003.0,2024-12-01 15:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4199.0,2024-12-01 15:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,16326.0,2024-12-01 15:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,16228.0,2024-12-01 15:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,11331.0,2024-12-01 15:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3236.0,2024-12-01 15:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,42.0,13756.0,2024-12-01 16:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,13322.0,2024-12-01 16:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,10425.0,2024-12-01 16:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4396.0,2024-12-01 16:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,14634.0,2024-12-01 16:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,14041.0,2024-12-01 16:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,13350.0,2024-12-01 16:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3542.0,2024-12-01 16:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,15532.0,2024-12-01 17:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,16343.0,2024-12-01 17:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,12771.0,2024-12-01 17:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3868.0,2024-12-01 17:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,16662.0,2024-12-01 17:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,13832.0,2024-12-01 17:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,12307.0,2024-12-01 17:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3303.0,2024-12-01 17:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,14270.0,2024-12-01 18:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,13912.0,2024-12-01 18:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,13643.0,2024-12-01 18:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3689.0,2024-12-01 18:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,15932.0,2024-12-01 18:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,15534.0,2024-12-01 18:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,12484.0,2024-12-01 18:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4246.0,2024-12-01 18:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,14440.0,2024-12-01 19:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,15804.0,2024-12-01 19:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,13870.0,2024-12-01 19:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3067.0,2024-12-01 19:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,14919.0,2024-12-01 19:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,17121.0,2024-12-01 19:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,18333.0,2024-12-01 19:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4010.0,2024-12-01 19:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,14544.0,2024-12-01 20:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,16628.0,2024-12-01 20:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,16010.0,2024-12-01 20:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4826.0,2024-12-01 20:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,13889.0,2024-12-01 20:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,18566.0,2024-12-01 20:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,13130.0,2024-12-01 20:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3912.0,2024-12-01 20:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,15132.0,2024-12-01 21:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,13447.0,2024-12-01 21:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,15432.0,2024-12-01 21:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3215.0,2024-12-01 21:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,12924.0,2024-12-01 21:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,13141.0,2024-12-01 21:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,13555.0,2024-12-01 21:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,3985.0,2024-12-01 21:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,11803.0,2024-12-01 22:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
282201014002,SSEN,44.0,14924.0,2024-12-01 22:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014002
282201014003,SSEN,43.0,9634.0,2024-12-01 22:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014003
282201014004,SSEN,15.0,4226.0,2024-12-01 22:00:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014004
282201014001,SSEN,43.0,12446.0,2024-12-01 22:30:00+00:00,"{'x': -0.35325, 'y': 51.464983}",SSEN-2822010140,SSEN-282201014001
