dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500508004,SSEN,31.0,7611.0,2024-12-06 13:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,2878.0,2024-12-06 14:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,7300.0,2024-12-06 14:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,2582.0,2024-12-06 14:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,7872.0,2024-12-06 14:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,3355.0,2024-12-06 15:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,8009.0,2024-12-06 15:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,5243.0,2024-12-06 15:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,10706.0,2024-12-06 15:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,5164.0,2024-12-06 16:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,7259.0,2024-12-06 16:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,6198.0,2024-12-06 16:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,10311.0,2024-12-06 16:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,6383.0,2024-12-06 17:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,11874.0,2024-12-06 17:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,4874.0,2024-12-06 17:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,9091.0,2024-12-06 17:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,3627.0,2024-12-06 18:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,11116.0,2024-12-06 18:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,2792.0,2024-12-06 18:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,9665.0,2024-12-06 18:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,3881.0,2024-12-06 19:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,11636.0,2024-12-06 19:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,4284.0,2024-12-06 19:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,11527.0,2024-12-06 19:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,4560.0,2024-12-06 20:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,13192.0,2024-12-06 20:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,5500.0,2024-12-06 20:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,12074.0,2024-12-06 20:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,4341.0,2024-12-06 21:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,12761.0,2024-12-06 21:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,6222.0,2024-12-06 21:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,11007.0,2024-12-06 21:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,4161.0,2024-12-06 22:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,9773.0,2024-12-06 22:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,3505.0,2024-12-06 22:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,10159.0,2024-12-06 22:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,3836.0,2024-12-06 23:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,9120.0,2024-12-06 23:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,2260.0,2024-12-06 23:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,8574.0,2024-12-06 23:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,18.0,3669.0,2024-12-07 00:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,31.0,8853.0,2024-12-07 00:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,2040.0,2024-12-07 00:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,7893.0,2024-12-07 00:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,1660.0,2024-12-07 01:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,7315.0,2024-12-07 01:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,1944.0,2024-12-07 01:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,6341.0,2024-12-07 01:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,1519.0,2024-12-07 02:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,6117.0,2024-12-07 02:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,1443.0,2024-12-07 02:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,5924.0,2024-12-07 02:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,1253.0,2024-12-07 03:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,6035.0,2024-12-07 03:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,819.0,2024-12-07 03:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,6121.0,2024-12-07 03:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,801.0,2024-12-07 04:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,6392.0,2024-12-07 04:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,968.0,2024-12-07 04:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,5731.0,2024-12-07 04:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,2318.0,2024-12-07 05:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,6041.0,2024-12-07 05:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,2405.0,2024-12-07 05:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,5723.0,2024-12-07 05:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,1946.0,2024-12-07 06:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,5935.0,2024-12-07 06:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,2680.0,2024-12-07 06:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,5707.0,2024-12-07 06:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,2548.0,2024-12-07 07:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,7294.0,2024-12-07 07:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,1586.0,2024-12-07 07:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,6430.0,2024-12-07 07:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,1742.0,2024-12-07 08:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,7797.0,2024-12-07 08:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,1403.0,2024-12-07 08:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,9139.0,2024-12-07 08:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,1486.0,2024-12-07 09:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,10099.0,2024-12-07 09:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,3622.0,2024-12-07 09:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,8711.0,2024-12-07 09:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,5185.0,2024-12-07 10:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,9533.0,2024-12-07 10:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,3949.0,2024-12-07 10:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,10282.0,2024-12-07 10:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,5521.0,2024-12-07 11:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,13029.0,2024-12-07 11:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,5300.0,2024-12-07 11:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,12884.0,2024-12-07 11:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,4535.0,2024-12-07 12:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,12109.0,2024-12-07 12:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,3565.0,2024-12-07 12:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,10423.0,2024-12-07 12:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,5005.0,2024-12-07 13:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,12074.0,2024-12-07 13:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,4453.0,2024-12-07 13:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,11364.0,2024-12-07 13:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,2867.0,2024-12-07 14:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,14069.0,2024-12-07 14:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,2782.0,2024-12-07 14:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,12010.0,2024-12-07 14:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,3359.0,2024-12-07 15:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,10849.0,2024-12-07 15:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,3580.0,2024-12-07 15:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,13116.0,2024-12-07 15:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,4536.0,2024-12-07 16:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,13570.0,2024-12-07 16:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,5300.0,2024-12-07 16:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,10377.0,2024-12-07 16:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,4317.0,2024-12-07 17:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,11597.0,2024-12-07 17:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,6297.0,2024-12-07 17:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,10395.0,2024-12-07 17:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,4490.0,2024-12-07 18:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,13032.0,2024-12-07 18:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,6418.0,2024-12-07 18:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,12280.0,2024-12-07 18:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,5209.0,2024-12-07 19:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,11508.0,2024-12-07 19:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,3165.0,2024-12-07 19:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,11976.0,2024-12-07 19:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,3547.0,2024-12-07 20:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,12163.0,2024-12-07 20:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,5355.0,2024-12-07 20:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,11676.0,2024-12-07 20:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,5048.0,2024-12-07 21:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,9871.0,2024-12-07 21:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,5321.0,2024-12-07 21:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,9179.0,2024-12-07 21:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,3232.0,2024-12-07 22:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,8423.0,2024-12-07 22:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,3707.0,2024-12-07 22:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,8764.0,2024-12-07 22:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,2824.0,2024-12-07 23:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,8131.0,2024-12-07 23:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,1251.0,2024-12-07 23:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,7914.0,2024-12-07 23:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,16.0,1076.0,2024-12-08 00:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,25.0,9440.0,2024-12-08 00:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1839.0,2024-12-08 00:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,11357.0,2024-12-08 00:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1828.0,2024-12-08 01:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,9818.0,2024-12-08 01:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1690.0,2024-12-08 01:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8155.0,2024-12-08 01:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1590.0,2024-12-08 02:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7637.0,2024-12-08 02:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1012.0,2024-12-08 02:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7744.0,2024-12-08 02:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2448.0,2024-12-08 03:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7831.0,2024-12-08 03:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2798.0,2024-12-08 03:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7948.0,2024-12-08 03:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,1602.0,2024-12-08 04:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7650.0,2024-12-08 04:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2410.0,2024-12-08 04:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7016.0,2024-12-08 04:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3447.0,2024-12-08 05:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8212.0,2024-12-08 05:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3273.0,2024-12-08 05:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7829.0,2024-12-08 05:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,3110.0,2024-12-08 06:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,6980.0,2024-12-08 06:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2568.0,2024-12-08 06:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7875.0,2024-12-08 06:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2230.0,2024-12-08 07:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7359.0,2024-12-08 07:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2372.0,2024-12-08 07:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7813.0,2024-12-08 07:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2271.0,2024-12-08 08:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7642.0,2024-12-08 08:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,2336.0,2024-12-08 08:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8553.0,2024-12-08 08:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,4080.0,2024-12-08 09:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,7697.0,2024-12-08 09:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,7335.0,2024-12-08 09:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
280500508004,SSEN,35.0,8750.0,2024-12-08 09:30:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508004
280500508002,SSEN,19.0,6700.0,2024-12-08 10:00:00+00:00,"{'x': -0.407029, 'y': 51.479215}",SSEN-2805005080,SSEN-280500508002
