dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800140001,SSEN,48.0,10956.0,2024-12-01 10:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,13562.0,2024-12-01 10:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,14909.0,2024-12-01 11:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,18824.0,2024-12-01 11:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,17091.0,2024-12-01 12:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,16193.0,2024-12-01 12:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,14641.0,2024-12-01 13:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,17500.0,2024-12-01 13:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,15040.0,2024-12-01 14:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,15193.0,2024-12-01 14:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,14993.0,2024-12-01 15:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,14074.0,2024-12-01 15:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,14388.0,2024-12-01 16:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,17051.0,2024-12-01 16:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,17963.0,2024-12-01 17:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,18384.0,2024-12-01 17:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,21128.0,2024-12-01 18:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,21758.0,2024-12-01 18:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,18813.0,2024-12-01 19:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,17383.0,2024-12-01 19:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,17652.0,2024-12-01 20:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,18625.0,2024-12-01 20:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,19347.0,2024-12-01 21:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,18289.0,2024-12-01 21:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,19063.0,2024-12-01 22:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,20077.0,2024-12-01 22:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,18233.0,2024-12-01 23:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,15718.0,2024-12-01 23:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,48.0,16584.0,2024-12-02 00:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14952.0,2024-12-02 00:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15275.0,2024-12-02 01:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,12817.0,2024-12-02 01:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,11995.0,2024-12-02 02:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,11172.0,2024-12-02 02:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,9990.0,2024-12-02 03:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,6629.0,2024-12-02 03:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,6050.0,2024-12-02 04:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,7055.0,2024-12-02 04:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,7001.0,2024-12-02 05:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,8636.0,2024-12-02 05:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,7915.0,2024-12-02 06:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,9165.0,2024-12-02 06:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,9233.0,2024-12-02 07:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,10168.0,2024-12-02 07:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,10377.0,2024-12-02 08:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14841.0,2024-12-02 08:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15955.0,2024-12-02 09:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15278.0,2024-12-02 09:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14960.0,2024-12-02 10:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15256.0,2024-12-02 10:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14114.0,2024-12-02 11:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,11737.0,2024-12-02 11:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,18410.0,2024-12-02 12:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16517.0,2024-12-02 12:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14991.0,2024-12-02 13:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15871.0,2024-12-02 13:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,13846.0,2024-12-02 14:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14731.0,2024-12-02 14:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16031.0,2024-12-02 15:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14984.0,2024-12-02 15:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15893.0,2024-12-02 16:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15486.0,2024-12-02 16:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17362.0,2024-12-02 17:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17572.0,2024-12-02 17:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,21077.0,2024-12-02 18:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,20179.0,2024-12-02 18:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,21319.0,2024-12-02 19:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,21801.0,2024-12-02 19:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,22932.0,2024-12-02 20:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,21765.0,2024-12-02 20:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19041.0,2024-12-02 21:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19277.0,2024-12-02 21:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17538.0,2024-12-02 22:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16165.0,2024-12-02 22:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17078.0,2024-12-02 23:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,10670.0,2024-12-02 23:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,10640.0,2024-12-03 00:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,12099.0,2024-12-03 00:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,10138.0,2024-12-03 01:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,8580.0,2024-12-03 01:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,6294.0,2024-12-03 02:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,6249.0,2024-12-03 02:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,6903.0,2024-12-03 03:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,6638.0,2024-12-03 03:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,6311.0,2024-12-03 04:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,7395.0,2024-12-03 04:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,7048.0,2024-12-03 05:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,7792.0,2024-12-03 05:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,8870.0,2024-12-03 06:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,10585.0,2024-12-03 06:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,12697.0,2024-12-03 07:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,12019.0,2024-12-03 07:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,11069.0,2024-12-03 08:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,13173.0,2024-12-03 08:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17477.0,2024-12-03 09:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15767.0,2024-12-03 09:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15794.0,2024-12-03 10:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,12846.0,2024-12-03 10:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14882.0,2024-12-03 11:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14875.0,2024-12-03 11:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16691.0,2024-12-03 12:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15468.0,2024-12-03 12:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16513.0,2024-12-03 13:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17950.0,2024-12-03 13:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16124.0,2024-12-03 14:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,16163.0,2024-12-03 14:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17743.0,2024-12-03 15:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17301.0,2024-12-03 15:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,18730.0,2024-12-03 16:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19629.0,2024-12-03 16:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19416.0,2024-12-03 17:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,17859.0,2024-12-03 17:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,18258.0,2024-12-03 18:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,20961.0,2024-12-03 18:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19124.0,2024-12-03 19:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19322.0,2024-12-03 19:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,21153.0,2024-12-03 20:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,20610.0,2024-12-03 20:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19425.0,2024-12-03 21:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19390.0,2024-12-03 21:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19666.0,2024-12-03 22:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19630.0,2024-12-03 22:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,19829.0,2024-12-03 23:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,15599.0,2024-12-03 23:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,47.0,14755.0,2024-12-04 00:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,15349.0,2024-12-04 00:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,13607.0,2024-12-04 01:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,13648.0,2024-12-04 01:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,10090.0,2024-12-04 02:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,9131.0,2024-12-04 02:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,7234.0,2024-12-04 03:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,7318.0,2024-12-04 03:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,6822.0,2024-12-04 04:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,7955.0,2024-12-04 04:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,7990.0,2024-12-04 05:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,9129.0,2024-12-04 05:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,8803.0,2024-12-04 06:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,12907.0,2024-12-04 06:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,13501.0,2024-12-04 07:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,14166.0,2024-12-04 07:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,12944.0,2024-12-04 08:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,15162.0,2024-12-04 08:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,18278.0,2024-12-04 09:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,23027.0,2024-12-04 09:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,21409.0,2024-12-04 10:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19754.0,2024-12-04 10:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,18572.0,2024-12-04 11:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,14292.0,2024-12-04 11:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,16404.0,2024-12-04 12:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,16748.0,2024-12-04 12:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,16423.0,2024-12-04 13:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19660.0,2024-12-04 13:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,18800.0,2024-12-04 14:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19280.0,2024-12-04 14:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,16822.0,2024-12-04 15:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,16227.0,2024-12-04 15:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,18075.0,2024-12-04 16:00:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
252800140001,SSEN,46.0,19586.0,2024-12-04 16:30:00+00:00,"{'x': -0.365829, 'y': 51.494502}",SSEN-2528001400,SSEN-252800140001
