dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201002002,SSEN,22.0,3791.0,2024-12-09 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,4595.0,2024-12-09 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,8427.0,2024-12-09 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2310.0,2024-12-09 04:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,9597.0,2024-12-09 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,4476.0,2024-12-09 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,4783.0,2024-12-09 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,7937.0,2024-12-09 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2432.0,2024-12-09 05:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,11315.0,2024-12-09 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,4320.0,2024-12-09 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,5645.0,2024-12-09 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,7243.0,2024-12-09 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2870.0,2024-12-09 05:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,12994.0,2024-12-09 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,4672.0,2024-12-09 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,5182.0,2024-12-09 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,6656.0,2024-12-09 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,2702.0,2024-12-09 06:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,16034.0,2024-12-09 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,5362.0,2024-12-09 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,6165.0,2024-12-09 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,7491.0,2024-12-09 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3813.0,2024-12-09 06:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,18196.0,2024-12-09 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,6469.0,2024-12-09 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,7348.0,2024-12-09 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,6596.0,2024-12-09 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4841.0,2024-12-09 07:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,19896.0,2024-12-09 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,5454.0,2024-12-09 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,7961.0,2024-12-09 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,7555.0,2024-12-09 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,7490.0,2024-12-09 07:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,18664.0,2024-12-09 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,3920.0,2024-12-09 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,8167.0,2024-12-09 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,7981.0,2024-12-09 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6275.0,2024-12-09 08:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,14583.0,2024-12-09 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,4655.0,2024-12-09 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,6337.0,2024-12-09 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,8786.0,2024-12-09 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4380.0,2024-12-09 08:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,16669.0,2024-12-09 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,4534.0,2024-12-09 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,6552.0,2024-12-09 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,7339.0,2024-12-09 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3651.0,2024-12-09 09:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,14158.0,2024-12-09 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,3647.0,2024-12-09 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,5372.0,2024-12-09 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,7938.0,2024-12-09 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3923.0,2024-12-09 09:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,13340.0,2024-12-09 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,5469.0,2024-12-09 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,6065.0,2024-12-09 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,7284.0,2024-12-09 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4485.0,2024-12-09 10:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,17171.0,2024-12-09 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,5834.0,2024-12-09 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,6349.0,2024-12-09 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,8313.0,2024-12-09 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4325.0,2024-12-09 10:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,15952.0,2024-12-09 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,6886.0,2024-12-09 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,6116.0,2024-12-09 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,10242.0,2024-12-09 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,3625.0,2024-12-09 11:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,17084.0,2024-12-09 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,6030.0,2024-12-09 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,7053.0,2024-12-09 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,9750.0,2024-12-09 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4867.0,2024-12-09 11:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,14775.0,2024-12-09 12:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,8036.0,2024-12-09 12:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,7725.0,2024-12-09 12:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,12060.0,2024-12-09 12:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4999.0,2024-12-09 12:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,16087.0,2024-12-09 12:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,5984.0,2024-12-09 12:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,7923.0,2024-12-09 12:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,11502.0,2024-12-09 12:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4376.0,2024-12-09 12:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,16853.0,2024-12-09 13:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,5456.0,2024-12-09 13:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,7150.0,2024-12-09 13:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,10076.0,2024-12-09 13:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4274.0,2024-12-09 13:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,18132.0,2024-12-09 13:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,5040.0,2024-12-09 13:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,6876.0,2024-12-09 13:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,9442.0,2024-12-09 13:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4964.0,2024-12-09 13:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,17485.0,2024-12-09 14:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,7194.0,2024-12-09 14:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,8683.0,2024-12-09 14:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,9293.0,2024-12-09 14:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4990.0,2024-12-09 14:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,16241.0,2024-12-09 14:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,6297.0,2024-12-09 14:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,8403.0,2024-12-09 14:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,10512.0,2024-12-09 14:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,5029.0,2024-12-09 14:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,15076.0,2024-12-09 15:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,5921.0,2024-12-09 15:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,9228.0,2024-12-09 15:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,10392.0,2024-12-09 15:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4611.0,2024-12-09 15:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,14070.0,2024-12-09 15:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,5961.0,2024-12-09 15:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,9930.0,2024-12-09 15:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,9656.0,2024-12-09 15:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4681.0,2024-12-09 15:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,17207.0,2024-12-09 16:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,4908.0,2024-12-09 16:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,10098.0,2024-12-09 16:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,11543.0,2024-12-09 16:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,4871.0,2024-12-09 16:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,16550.0,2024-12-09 16:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,5351.0,2024-12-09 16:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,10904.0,2024-12-09 16:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,11268.0,2024-12-09 16:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6713.0,2024-12-09 16:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,16372.0,2024-12-09 17:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,6427.0,2024-12-09 17:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,10928.0,2024-12-09 17:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,14018.0,2024-12-09 17:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,7822.0,2024-12-09 17:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,20835.0,2024-12-09 17:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,7200.0,2024-12-09 17:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,12863.0,2024-12-09 17:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,15471.0,2024-12-09 17:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6691.0,2024-12-09 17:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,23903.0,2024-12-09 18:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,6637.0,2024-12-09 18:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,12770.0,2024-12-09 18:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,11863.0,2024-12-09 18:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6759.0,2024-12-09 18:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,24754.0,2024-12-09 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,7148.0,2024-12-09 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,12921.0,2024-12-09 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,17359.0,2024-12-09 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,7380.0,2024-12-09 18:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,22624.0,2024-12-09 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,7001.0,2024-12-09 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,13991.0,2024-12-09 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,17799.0,2024-12-09 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,7458.0,2024-12-09 19:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,22569.0,2024-12-09 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,7166.0,2024-12-09 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,13598.0,2024-12-09 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,19417.0,2024-12-09 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6947.0,2024-12-09 19:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,24202.0,2024-12-09 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,8346.0,2024-12-09 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,12233.0,2024-12-09 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,18229.0,2024-12-09 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,7411.0,2024-12-09 20:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,19447.0,2024-12-09 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,7718.0,2024-12-09 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,11424.0,2024-12-09 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,17901.0,2024-12-09 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6286.0,2024-12-09 20:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,28637.0,2024-12-09 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,7346.0,2024-12-09 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,10282.0,2024-12-09 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,15587.0,2024-12-09 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,6180.0,2024-12-09 21:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,27153.0,2024-12-09 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,9004.0,2024-12-09 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,11562.0,2024-12-09 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,13493.0,2024-12-09 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
282201002005,SSEN,21.0,7806.0,2024-12-09 21:30:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002005
282201002001,SSEN,55.0,21870.0,2024-12-09 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002001
282201002002,SSEN,22.0,8696.0,2024-12-09 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002002
282201002003,SSEN,34.0,11440.0,2024-12-09 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002003
282201002004,SSEN,30.0,12555.0,2024-12-09 22:00:00+00:00,"{'x': -0.348442, 'y': 51.465761}",SSEN-2822010020,SSEN-282201002004
