dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700212003,SSEN,25.0,5238.0,2024-12-01 01:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,12964.0,2024-12-01 01:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1347.0,2024-12-01 01:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10880.0,2024-12-01 02:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,11943.0,2024-12-01 02:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4053.0,2024-12-01 02:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,9251.0,2024-12-01 02:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1112.0,2024-12-01 02:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10325.0,2024-12-01 02:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,11708.0,2024-12-01 02:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5247.0,2024-12-01 02:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,9931.0,2024-12-01 02:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,991.0,2024-12-01 02:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10772.0,2024-12-01 03:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,11715.0,2024-12-01 03:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5131.0,2024-12-01 03:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,8698.0,2024-12-01 03:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,686.0,2024-12-01 03:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10962.0,2024-12-01 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,11975.0,2024-12-01 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4774.0,2024-12-01 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,8554.0,2024-12-01 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,718.0,2024-12-01 03:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10622.0,2024-12-01 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,11297.0,2024-12-01 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,3448.0,2024-12-01 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,8489.0,2024-12-01 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,664.0,2024-12-01 04:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10843.0,2024-12-01 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,4689.0,2024-12-01 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,3793.0,2024-12-01 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,8860.0,2024-12-01 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,585.0,2024-12-01 04:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6137.0,2024-12-01 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,4360.0,2024-12-01 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,3188.0,2024-12-01 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,8555.0,2024-12-01 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,666.0,2024-12-01 05:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6346.0,2024-12-01 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,4280.0,2024-12-01 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,3422.0,2024-12-01 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,8085.0,2024-12-01 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,797.0,2024-12-01 05:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9958.0,2024-12-01 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,4179.0,2024-12-01 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4430.0,2024-12-01 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,7983.0,2024-12-01 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,988.0,2024-12-01 06:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7726.0,2024-12-01 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,4788.0,2024-12-01 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4013.0,2024-12-01 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,8529.0,2024-12-01 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1047.0,2024-12-01 06:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7871.0,2024-12-01 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,4923.0,2024-12-01 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,3654.0,2024-12-01 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,9245.0,2024-12-01 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1219.0,2024-12-01 07:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7421.0,2024-12-01 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,5608.0,2024-12-01 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4095.0,2024-12-01 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,11324.0,2024-12-01 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,968.0,2024-12-01 07:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,5146.0,2024-12-01 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,7348.0,2024-12-01 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,6403.0,2024-12-01 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,13214.0,2024-12-01 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1355.0,2024-12-01 08:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6720.0,2024-12-01 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,10921.0,2024-12-01 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5080.0,2024-12-01 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,13700.0,2024-12-01 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1733.0,2024-12-01 08:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10444.0,2024-12-01 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,10183.0,2024-12-01 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5429.0,2024-12-01 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,13687.0,2024-12-01 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1466.0,2024-12-01 09:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9645.0,2024-12-01 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,9280.0,2024-12-01 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4510.0,2024-12-01 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,16580.0,2024-12-01 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1435.0,2024-12-01 09:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6716.0,2024-12-01 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,10678.0,2024-12-01 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4122.0,2024-12-01 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,19730.0,2024-12-01 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1510.0,2024-12-01 10:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,8376.0,2024-12-01 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,10100.0,2024-12-01 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4252.0,2024-12-01 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,19970.0,2024-12-01 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1321.0,2024-12-01 10:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9243.0,2024-12-01 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,13740.0,2024-12-01 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5272.0,2024-12-01 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,20774.0,2024-12-01 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1718.0,2024-12-01 11:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9521.0,2024-12-01 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,11551.0,2024-12-01 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,4876.0,2024-12-01 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,21179.0,2024-12-01 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2194.0,2024-12-01 11:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,6642.0,2024-12-01 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,9952.0,2024-12-01 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5684.0,2024-12-01 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,21582.0,2024-12-01 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,3828.0,2024-12-01 12:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7103.0,2024-12-01 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,12075.0,2024-12-01 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7231.0,2024-12-01 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,22110.0,2024-12-01 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,3426.0,2024-12-01 12:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,7328.0,2024-12-01 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,13269.0,2024-12-01 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,6336.0,2024-12-01 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,22652.0,2024-12-01 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2682.0,2024-12-01 13:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9238.0,2024-12-01 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,10944.0,2024-12-01 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,6145.0,2024-12-01 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,20243.0,2024-12-01 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,3092.0,2024-12-01 13:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10208.0,2024-12-01 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,10775.0,2024-12-01 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,6135.0,2024-12-01 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,24365.0,2024-12-01 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2480.0,2024-12-01 14:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10053.0,2024-12-01 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,11460.0,2024-12-01 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5491.0,2024-12-01 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,22394.0,2024-12-01 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2727.0,2024-12-01 14:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,9779.0,2024-12-01 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,10565.0,2024-12-01 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5375.0,2024-12-01 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,26024.0,2024-12-01 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2184.0,2024-12-01 15:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,10697.0,2024-12-01 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,11535.0,2024-12-01 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,6172.0,2024-12-01 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,25232.0,2024-12-01 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,2268.0,2024-12-01 15:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,11005.0,2024-12-01 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,11480.0,2024-12-01 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,5961.0,2024-12-01 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,21343.0,2024-12-01 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,3253.0,2024-12-01 16:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,13721.0,2024-12-01 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,13909.0,2024-12-01 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7867.0,2024-12-01 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,24004.0,2024-12-01 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,1538.0,2024-12-01 16:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,12730.0,2024-12-01 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,14776.0,2024-12-01 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,7730.0,2024-12-01 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,30113.0,2024-12-01 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,3596.0,2024-12-01 17:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,12232.0,2024-12-01 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,12816.0,2024-12-01 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
280700212003,SSEN,25.0,8766.0,2024-12-01 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212003
280700212004,SSEN,65.0,27903.0,2024-12-01 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212004
280700212005,SSEN,18.0,3695.0,2024-12-01 17:30:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212005
280700212001,SSEN,26.0,13748.0,2024-12-01 18:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212001
280700212002,SSEN,41.0,12797.0,2024-12-01 18:00:00+00:00,"{'x': -0.453977, 'y': 51.428497}",SSEN-2807002120,SSEN-280700212002
