dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300228002,SSEN,27.0,5567.0,2024-12-09 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7340.0,2024-12-09 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7133.0,2024-12-09 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6139.0,2024-12-09 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8149.0,2024-12-09 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7423.0,2024-12-09 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5689.0,2024-12-09 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10706.0,2024-12-09 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7429.0,2024-12-09 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,4931.0,2024-12-09 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8205.0,2024-12-09 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6960.0,2024-12-09 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6835.0,2024-12-09 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10659.0,2024-12-09 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5179.0,2024-12-09 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7615.0,2024-12-09 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10445.0,2024-12-09 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5310.0,2024-12-09 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,5937.0,2024-12-09 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9335.0,2024-12-09 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,9857.0,2024-12-09 14:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6917.0,2024-12-09 14:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9610.0,2024-12-09 14:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,13237.0,2024-12-09 14:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6196.0,2024-12-09 14:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10725.0,2024-12-09 14:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,12188.0,2024-12-09 15:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,6138.0,2024-12-09 15:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9930.0,2024-12-09 15:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10887.0,2024-12-09 15:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7092.0,2024-12-09 15:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8886.0,2024-12-09 15:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10471.0,2024-12-09 16:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,10099.0,2024-12-09 16:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8930.0,2024-12-09 16:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,13758.0,2024-12-09 16:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,13601.0,2024-12-09 16:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10849.0,2024-12-09 16:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,13752.0,2024-12-09 17:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,12484.0,2024-12-09 17:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,11320.0,2024-12-09 17:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,13286.0,2024-12-09 17:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,14432.0,2024-12-09 17:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,13279.0,2024-12-09 17:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,16559.0,2024-12-09 18:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,12223.0,2024-12-09 18:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,16834.0,2024-12-09 18:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,15618.0,2024-12-09 18:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,11519.0,2024-12-09 18:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,17067.0,2024-12-09 18:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,14502.0,2024-12-09 19:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,14379.0,2024-12-09 19:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,14708.0,2024-12-09 19:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10398.0,2024-12-09 19:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,13928.0,2024-12-09 19:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,13969.0,2024-12-09 19:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10040.0,2024-12-09 20:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,12392.0,2024-12-09 20:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,12759.0,2024-12-09 20:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,10834.0,2024-12-09 20:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,14906.0,2024-12-09 20:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9679.0,2024-12-09 20:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,11845.0,2024-12-09 21:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,13654.0,2024-12-09 21:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,12759.0,2024-12-09 21:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7739.0,2024-12-09 21:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,13124.0,2024-12-09 21:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,12603.0,2024-12-09 21:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8151.0,2024-12-09 22:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,12281.0,2024-12-09 22:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8939.0,2024-12-09 22:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,9032.0,2024-12-09 22:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,11449.0,2024-12-09 22:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6640.0,2024-12-09 22:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7577.0,2024-12-09 23:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,9065.0,2024-12-09 23:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5525.0,2024-12-09 23:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6474.0,2024-12-09 23:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,8052.0,2024-12-09 23:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5070.0,2024-12-09 23:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8175.0,2024-12-10 00:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,27.0,7426.0,2024-12-10 00:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4453.0,2024-12-10 00:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5343.0,2024-12-10 00:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,5496.0,2024-12-10 00:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4105.0,2024-12-10 00:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4661.0,2024-12-10 01:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4854.0,2024-12-10 01:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5936.0,2024-12-10 01:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4176.0,2024-12-10 01:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,3677.0,2024-12-10 01:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7094.0,2024-12-10 01:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3929.0,2024-12-10 02:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,3557.0,2024-12-10 02:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6736.0,2024-12-10 02:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4714.0,2024-12-10 02:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4918.0,2024-12-10 02:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6672.0,2024-12-10 02:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4645.0,2024-12-10 03:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4712.0,2024-12-10 03:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5008.0,2024-12-10 03:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4646.0,2024-12-10 03:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,5332.0,2024-12-10 03:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4969.0,2024-12-10 03:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4501.0,2024-12-10 04:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,5235.0,2024-12-10 04:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4273.0,2024-12-10 04:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,26.0,3594.0,2024-12-10 04:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4896.0,2024-12-10 04:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4266.0,2024-12-10 04:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3810.0,2024-12-10 05:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4052.0,2024-12-10 05:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,3835.0,2024-12-10 05:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,3650.0,2024-12-10 05:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4021.0,2024-12-10 05:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5146.0,2024-12-10 05:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,4164.0,2024-12-10 06:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,5706.0,2024-12-10 06:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5457.0,2024-12-10 06:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5280.0,2024-12-10 06:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,6515.0,2024-12-10 06:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,5286.0,2024-12-10 06:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6044.0,2024-12-10 07:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,7716.0,2024-12-10 07:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9016.0,2024-12-10 07:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5678.0,2024-12-10 07:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,8205.0,2024-12-10 07:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8912.0,2024-12-10 07:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,5708.0,2024-12-10 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,9667.0,2024-12-10 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9859.0,2024-12-10 08:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6402.0,2024-12-10 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,11852.0,2024-12-10 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10855.0,2024-12-10 08:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6122.0,2024-12-10 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,10608.0,2024-12-10 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9381.0,2024-12-10 09:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7140.0,2024-12-10 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,7195.0,2024-12-10 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8022.0,2024-12-10 09:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8446.0,2024-12-10 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,5909.0,2024-12-10 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6631.0,2024-12-10 10:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7915.0,2024-12-10 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,3768.0,2024-12-10 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4848.0,2024-12-10 10:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7968.0,2024-12-10 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4634.0,2024-12-10 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6030.0,2024-12-10 11:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7854.0,2024-12-10 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4355.0,2024-12-10 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,4968.0,2024-12-10 11:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7961.0,2024-12-10 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4385.0,2024-12-10 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6917.0,2024-12-10 12:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8859.0,2024-12-10 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,6098.0,2024-12-10 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,7423.0,2024-12-10 12:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,9470.0,2024-12-10 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4893.0,2024-12-10 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,8161.0,2024-12-10 13:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6677.0,2024-12-10 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,4793.0,2024-12-10 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,10011.0,2024-12-10 13:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,6191.0,2024-12-10 14:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,5079.0,2024-12-10 14:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9212.0,2024-12-10 14:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,7625.0,2024-12-10 14:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,6149.0,2024-12-10 14:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6862.0,2024-12-10 14:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,9927.0,2024-12-10 15:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,7577.0,2024-12-10 15:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,6322.0,2024-12-10 15:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,9766.0,2024-12-10 15:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,8563.0,2024-12-10 15:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
280300228003,SSEN,30.0,9358.0,2024-12-10 15:30:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228003
280300228001,SSEN,27.0,8839.0,2024-12-10 16:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228001
280300228002,SSEN,28.0,11621.0,2024-12-10 16:00:00+00:00,"{'x': -0.3856, 'y': 51.431892}",SSEN-2803002280,SSEN-280300228002
