dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200542001,SSEN,20.0,11869.0,2024-12-03 15:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5008.0,2024-12-03 15:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10672.0,2024-12-03 15:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10492.0,2024-12-03 16:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5671.0,2024-12-03 16:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10833.0,2024-12-03 16:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9088.0,2024-12-03 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6103.0,2024-12-03 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10934.0,2024-12-03 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,11086.0,2024-12-03 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5900.0,2024-12-03 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,12929.0,2024-12-03 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12443.0,2024-12-03 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8668.0,2024-12-03 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11777.0,2024-12-03 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10394.0,2024-12-03 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7074.0,2024-12-03 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,11274.0,2024-12-03 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10988.0,2024-12-03 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,10069.0,2024-12-03 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13919.0,2024-12-03 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13609.0,2024-12-03 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8417.0,2024-12-03 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13133.0,2024-12-03 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,14593.0,2024-12-03 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,11367.0,2024-12-03 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13001.0,2024-12-03 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13888.0,2024-12-03 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,10009.0,2024-12-03 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,15606.0,2024-12-03 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,17830.0,2024-12-03 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,9732.0,2024-12-03 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,17799.0,2024-12-03 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13418.0,2024-12-03 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6265.0,2024-12-03 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,18804.0,2024-12-03 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13223.0,2024-12-03 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6410.0,2024-12-03 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,15392.0,2024-12-03 21:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,11962.0,2024-12-03 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6127.0,2024-12-03 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13197.0,2024-12-03 22:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7551.0,2024-12-03 22:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4971.0,2024-12-03 22:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,13490.0,2024-12-03 22:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8557.0,2024-12-03 23:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5228.0,2024-12-03 23:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,12353.0,2024-12-03 23:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7169.0,2024-12-03 23:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4225.0,2024-12-03 23:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,10384.0,2024-12-03 23:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8748.0,2024-12-04 00:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4051.0,2024-12-04 00:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,45.0,8991.0,2024-12-04 00:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13997.0,2024-12-04 00:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3637.0,2024-12-04 00:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,10409.0,2024-12-04 00:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,19355.0,2024-12-04 01:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3577.0,2024-12-04 01:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,14554.0,2024-12-04 01:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,21059.0,2024-12-04 01:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3206.0,2024-12-04 01:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,13376.0,2024-12-04 01:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,18686.0,2024-12-04 02:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2963.0,2024-12-04 02:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,13103.0,2024-12-04 02:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,15206.0,2024-12-04 02:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2711.0,2024-12-04 02:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,11976.0,2024-12-04 02:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,12765.0,2024-12-04 03:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2436.0,2024-12-04 03:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,11965.0,2024-12-04 03:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13402.0,2024-12-04 03:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2356.0,2024-12-04 03:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,10905.0,2024-12-04 03:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,11160.0,2024-12-04 04:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2355.0,2024-12-04 04:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,11442.0,2024-12-04 04:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10379.0,2024-12-04 04:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,2301.0,2024-12-04 04:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,10612.0,2024-12-04 04:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7254.0,2024-12-04 05:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3436.0,2024-12-04 05:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,10635.0,2024-12-04 05:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6817.0,2024-12-04 05:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3088.0,2024-12-04 05:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,11172.0,2024-12-04 05:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9144.0,2024-12-04 06:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3023.0,2024-12-04 06:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,9746.0,2024-12-04 06:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6045.0,2024-12-04 06:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4328.0,2024-12-04 06:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,9838.0,2024-12-04 06:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8535.0,2024-12-04 07:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,3651.0,2024-12-04 07:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,9045.0,2024-12-04 07:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9626.0,2024-12-04 07:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4129.0,2024-12-04 07:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,9708.0,2024-12-04 07:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8276.0,2024-12-04 08:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6596.0,2024-12-04 08:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,8633.0,2024-12-04 08:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8990.0,2024-12-04 08:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6335.0,2024-12-04 08:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,9882.0,2024-12-04 08:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9645.0,2024-12-04 09:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4941.0,2024-12-04 09:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,10340.0,2024-12-04 09:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7822.0,2024-12-04 09:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,4278.0,2024-12-04 09:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,10810.0,2024-12-04 09:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,5476.0,2024-12-04 10:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5710.0,2024-12-04 10:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,10894.0,2024-12-04 10:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,5837.0,2024-12-04 10:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5988.0,2024-12-04 10:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,11275.0,2024-12-04 10:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,6938.0,2024-12-04 11:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7210.0,2024-12-04 11:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,10810.0,2024-12-04 11:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7999.0,2024-12-04 11:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6176.0,2024-12-04 11:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,11619.0,2024-12-04 11:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8259.0,2024-12-04 12:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7525.0,2024-12-04 12:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,12007.0,2024-12-04 12:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,11242.0,2024-12-04 12:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6373.0,2024-12-04 12:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,11420.0,2024-12-04 12:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10654.0,2024-12-04 13:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5767.0,2024-12-04 13:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,11895.0,2024-12-04 13:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,13714.0,2024-12-04 13:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7031.0,2024-12-04 13:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,14604.0,2024-12-04 13:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,16997.0,2024-12-04 14:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8927.0,2024-12-04 14:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,12368.0,2024-12-04 14:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,16788.0,2024-12-04 14:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,8302.0,2024-12-04 14:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,9486.0,2024-12-04 14:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,16405.0,2024-12-04 15:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7035.0,2024-12-04 15:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,8382.0,2024-12-04 15:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,11531.0,2024-12-04 15:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7282.0,2024-12-04 15:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,11298.0,2024-12-04 15:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,15562.0,2024-12-04 16:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7640.0,2024-12-04 16:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,9896.0,2024-12-04 16:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10728.0,2024-12-04 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7466.0,2024-12-04 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,9693.0,2024-12-04 16:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,7495.0,2024-12-04 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6812.0,2024-12-04 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,11317.0,2024-12-04 17:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8151.0,2024-12-04 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7469.0,2024-12-04 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,12772.0,2024-12-04 17:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10334.0,2024-12-04 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5869.0,2024-12-04 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,13468.0,2024-12-04 18:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,9201.0,2024-12-04 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7358.0,2024-12-04 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,14266.0,2024-12-04 18:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10176.0,2024-12-04 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7794.0,2024-12-04 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,13566.0,2024-12-04 19:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,8723.0,2024-12-04 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,7981.0,2024-12-04 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,11855.0,2024-12-04 19:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,10481.0,2024-12-04 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,6899.0,2024-12-04 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,13211.0,2024-12-04 20:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,16044.0,2024-12-04 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
282200542002,SSEN,26.0,5857.0,2024-12-04 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542002
282200542005,SSEN,44.0,11203.0,2024-12-04 20:30:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542005
282200542001,SSEN,20.0,14640.0,2024-12-04 21:00:00+00:00,"{'x': -0.37717, 'y': 51.461936}",SSEN-2822005420,SSEN-282200542001
