dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200611003,SSEN,26.0,3870.0,2024-12-06 01:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2716.0,2024-12-06 01:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1106.0,2024-12-06 02:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,2789.0,2024-12-06 02:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2225.0,2024-12-06 02:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1469.0,2024-12-06 02:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,2723.0,2024-12-06 02:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1906.0,2024-12-06 02:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,2058.0,2024-12-06 03:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,2803.0,2024-12-06 03:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1632.0,2024-12-06 03:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1178.0,2024-12-06 03:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,2578.0,2024-12-06 03:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1652.0,2024-12-06 03:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1402.0,2024-12-06 04:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,2468.0,2024-12-06 04:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1268.0,2024-12-06 04:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1049.0,2024-12-06 04:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,2542.0,2024-12-06 04:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1231.0,2024-12-06 04:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,886.0,2024-12-06 05:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,2982.0,2024-12-06 05:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1253.0,2024-12-06 05:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1156.0,2024-12-06 05:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,3506.0,2024-12-06 05:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2177.0,2024-12-06 05:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1008.0,2024-12-06 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,5797.0,2024-12-06 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,4952.0,2024-12-06 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1087.0,2024-12-06 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,7662.0,2024-12-06 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,4481.0,2024-12-06 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,579.0,2024-12-06 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,9210.0,2024-12-06 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2123.0,2024-12-06 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,160.0,2024-12-06 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,9516.0,2024-12-06 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2988.0,2024-12-06 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,221.0,2024-12-06 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,9943.0,2024-12-06 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,1986.0,2024-12-06 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,430.0,2024-12-06 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,8324.0,2024-12-06 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2223.0,2024-12-06 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,787.0,2024-12-06 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,8740.0,2024-12-06 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3449.0,2024-12-06 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1284.0,2024-12-06 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,9356.0,2024-12-06 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3696.0,2024-12-06 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,345.0,2024-12-06 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,10079.0,2024-12-06 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2844.0,2024-12-06 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,641.0,2024-12-06 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,8869.0,2024-12-06 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2627.0,2024-12-06 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1453.0,2024-12-06 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,9553.0,2024-12-06 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2790.0,2024-12-06 11:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,293.0,2024-12-06 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,8225.0,2024-12-06 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3933.0,2024-12-06 11:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,571.0,2024-12-06 12:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,7570.0,2024-12-06 12:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3522.0,2024-12-06 12:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,857.0,2024-12-06 12:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,7862.0,2024-12-06 12:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2794.0,2024-12-06 12:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1182.0,2024-12-06 13:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,8510.0,2024-12-06 13:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,2710.0,2024-12-06 13:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,925.0,2024-12-06 13:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,7907.0,2024-12-06 13:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3611.0,2024-12-06 13:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,727.0,2024-12-06 14:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,6472.0,2024-12-06 14:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3850.0,2024-12-06 14:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,698.0,2024-12-06 14:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,6640.0,2024-12-06 14:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3977.0,2024-12-06 14:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1206.0,2024-12-06 15:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,8747.0,2024-12-06 15:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,4123.0,2024-12-06 15:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,2628.0,2024-12-06 15:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,9009.0,2024-12-06 15:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3898.0,2024-12-06 15:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1562.0,2024-12-06 16:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,8681.0,2024-12-06 16:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3248.0,2024-12-06 16:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,753.0,2024-12-06 16:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,9705.0,2024-12-06 16:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,4423.0,2024-12-06 16:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,582.0,2024-12-06 17:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,8862.0,2024-12-06 17:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,4468.0,2024-12-06 17:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,728.0,2024-12-06 17:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,9243.0,2024-12-06 17:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,5267.0,2024-12-06 17:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1485.0,2024-12-06 18:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,9327.0,2024-12-06 18:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,5383.0,2024-12-06 18:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,2643.0,2024-12-06 18:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,8518.0,2024-12-06 18:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,4489.0,2024-12-06 18:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,2209.0,2024-12-06 19:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,7187.0,2024-12-06 19:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,5882.0,2024-12-06 19:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1538.0,2024-12-06 19:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,8836.0,2024-12-06 19:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,7518.0,2024-12-06 19:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1549.0,2024-12-06 20:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,9127.0,2024-12-06 20:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,5594.0,2024-12-06 20:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1510.0,2024-12-06 20:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,6417.0,2024-12-06 20:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,4366.0,2024-12-06 20:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1213.0,2024-12-06 21:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,7536.0,2024-12-06 21:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,4374.0,2024-12-06 21:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,829.0,2024-12-06 21:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,6505.0,2024-12-06 21:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,5506.0,2024-12-06 21:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,2101.0,2024-12-06 22:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,7269.0,2024-12-06 22:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,5600.0,2024-12-06 22:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,2237.0,2024-12-06 22:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,6833.0,2024-12-06 22:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,5212.0,2024-12-06 22:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1727.0,2024-12-06 23:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,7580.0,2024-12-06 23:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,5017.0,2024-12-06 23:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1279.0,2024-12-06 23:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,4898.0,2024-12-06 23:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,4102.0,2024-12-06 23:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611001,SSEN,6.0,1127.0,2024-12-07 00:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611001
282200611003,SSEN,26.0,4509.0,2024-12-07 00:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,33.0,3683.0,2024-12-07 00:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,2897.0,2024-12-07 00:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,2747.0,2024-12-07 00:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,2593.0,2024-12-07 01:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,2953.0,2024-12-07 01:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,3000.0,2024-12-07 01:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,2054.0,2024-12-07 01:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,2435.0,2024-12-07 02:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,2573.0,2024-12-07 02:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,2258.0,2024-12-07 02:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,5182.0,2024-12-07 02:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,2356.0,2024-12-07 03:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,4817.0,2024-12-07 03:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,2315.0,2024-12-07 03:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,5049.0,2024-12-07 03:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,2855.0,2024-12-07 04:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,5222.0,2024-12-07 04:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,2446.0,2024-12-07 04:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,4556.0,2024-12-07 04:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,2161.0,2024-12-07 05:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,4576.0,2024-12-07 05:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,2504.0,2024-12-07 05:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,4679.0,2024-12-07 05:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,4416.0,2024-12-07 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,4645.0,2024-12-07 06:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,5206.0,2024-12-07 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,4491.0,2024-12-07 06:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,5140.0,2024-12-07 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,4577.0,2024-12-07 07:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,5485.0,2024-12-07 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,5253.0,2024-12-07 07:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,6660.0,2024-12-07 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,5534.0,2024-12-07 08:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,4774.0,2024-12-07 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,3960.0,2024-12-07 08:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,6278.0,2024-12-07 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,2665.0,2024-12-07 09:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,7925.0,2024-12-07 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,1937.0,2024-12-07 09:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,7396.0,2024-12-07 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
282200611005,SSEN,22.0,1943.0,2024-12-07 10:00:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611005
282200611003,SSEN,19.0,7348.0,2024-12-07 10:30:00+00:00,"{'x': -0.333267, 'y': 51.471697}",SSEN-2822006110,SSEN-282200611003
