dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800605503,SSEN,11.0,833.0,2024-12-05 03:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2014.0,2024-12-05 03:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,2508.0,2024-12-05 04:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1538.0,2024-12-05 04:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,607.0,2024-12-05 04:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,1921.0,2024-12-05 04:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,2384.0,2024-12-05 04:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2569.0,2024-12-05 04:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,667.0,2024-12-05 04:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,1982.0,2024-12-05 04:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,2712.0,2024-12-05 05:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1930.0,2024-12-05 05:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,765.0,2024-12-05 05:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2327.0,2024-12-05 05:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,2468.0,2024-12-05 05:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1600.0,2024-12-05 05:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,988.0,2024-12-05 05:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,1863.0,2024-12-05 05:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,2794.0,2024-12-05 06:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1823.0,2024-12-05 06:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,884.0,2024-12-05 06:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2406.0,2024-12-05 06:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,3118.0,2024-12-05 06:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1501.0,2024-12-05 06:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1234.0,2024-12-05 06:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2687.0,2024-12-05 06:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,3475.0,2024-12-05 07:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1522.0,2024-12-05 07:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1138.0,2024-12-05 07:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3815.0,2024-12-05 07:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,4068.0,2024-12-05 07:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2882.0,2024-12-05 07:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1549.0,2024-12-05 07:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5431.0,2024-12-05 07:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,4537.0,2024-12-05 08:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3090.0,2024-12-05 08:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2004.0,2024-12-05 08:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4426.0,2024-12-05 08:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,5413.0,2024-12-05 08:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3423.0,2024-12-05 08:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1724.0,2024-12-05 08:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3022.0,2024-12-05 08:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,6535.0,2024-12-05 09:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2350.0,2024-12-05 09:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2459.0,2024-12-05 09:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2648.0,2024-12-05 09:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,5292.0,2024-12-05 09:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4108.0,2024-12-05 09:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2599.0,2024-12-05 09:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2625.0,2024-12-05 09:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,4105.0,2024-12-05 10:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2211.0,2024-12-05 10:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1868.0,2024-12-05 10:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2118.0,2024-12-05 10:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,4926.0,2024-12-05 10:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,1977.0,2024-12-05 10:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1221.0,2024-12-05 10:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4602.0,2024-12-05 10:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,4222.0,2024-12-05 11:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2666.0,2024-12-05 11:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1880.0,2024-12-05 11:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3862.0,2024-12-05 11:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,4080.0,2024-12-05 11:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2438.0,2024-12-05 11:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1680.0,2024-12-05 11:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3317.0,2024-12-05 11:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,3237.0,2024-12-05 12:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2784.0,2024-12-05 12:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1544.0,2024-12-05 12:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3661.0,2024-12-05 12:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,3493.0,2024-12-05 12:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2813.0,2024-12-05 12:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2745.0,2024-12-05 12:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2964.0,2024-12-05 12:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,3425.0,2024-12-05 13:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3383.0,2024-12-05 13:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1625.0,2024-12-05 13:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3446.0,2024-12-05 13:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,4537.0,2024-12-05 13:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3447.0,2024-12-05 13:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1988.0,2024-12-05 13:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3122.0,2024-12-05 13:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,4708.0,2024-12-05 14:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4511.0,2024-12-05 14:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1872.0,2024-12-05 14:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3313.0,2024-12-05 14:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,5470.0,2024-12-05 14:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5069.0,2024-12-05 14:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2386.0,2024-12-05 14:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3070.0,2024-12-05 14:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,4614.0,2024-12-05 15:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3340.0,2024-12-05 15:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2343.0,2024-12-05 15:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5441.0,2024-12-05 15:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,3949.0,2024-12-05 15:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2526.0,2024-12-05 15:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1801.0,2024-12-05 15:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3674.0,2024-12-05 15:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,4910.0,2024-12-05 16:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2885.0,2024-12-05 16:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1731.0,2024-12-05 16:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3401.0,2024-12-05 16:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,7748.0,2024-12-05 16:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4961.0,2024-12-05 16:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1999.0,2024-12-05 16:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5241.0,2024-12-05 16:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,7071.0,2024-12-05 17:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,6706.0,2024-12-05 17:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2006.0,2024-12-05 17:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,6597.0,2024-12-05 17:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,8103.0,2024-12-05 17:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4253.0,2024-12-05 17:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1833.0,2024-12-05 17:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,7222.0,2024-12-05 17:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,9286.0,2024-12-05 18:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3575.0,2024-12-05 18:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1128.0,2024-12-05 18:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5907.0,2024-12-05 18:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,9885.0,2024-12-05 18:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3975.0,2024-12-05 18:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1176.0,2024-12-05 18:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,6826.0,2024-12-05 18:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,8836.0,2024-12-05 19:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5072.0,2024-12-05 19:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2338.0,2024-12-05 19:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5519.0,2024-12-05 19:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,9737.0,2024-12-05 19:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4476.0,2024-12-05 19:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2530.0,2024-12-05 19:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5791.0,2024-12-05 19:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,8011.0,2024-12-05 20:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,5043.0,2024-12-05 20:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2054.0,2024-12-05 20:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4727.0,2024-12-05 20:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,6741.0,2024-12-05 20:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,4729.0,2024-12-05 20:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1849.0,2024-12-05 20:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,8389.0,2024-12-05 20:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,5421.0,2024-12-05 21:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,8526.0,2024-12-05 21:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1457.0,2024-12-05 21:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4622.0,2024-12-05 21:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,5153.0,2024-12-05 21:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,6675.0,2024-12-05 21:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1408.0,2024-12-05 21:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4724.0,2024-12-05 21:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,4712.0,2024-12-05 22:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3534.0,2024-12-05 22:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1254.0,2024-12-05 22:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,5665.0,2024-12-05 22:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,3922.0,2024-12-05 22:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,3816.0,2024-12-05 22:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1355.0,2024-12-05 22:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,4373.0,2024-12-05 22:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,4035.0,2024-12-05 23:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2271.0,2024-12-05 23:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,910.0,2024-12-05 23:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,3051.0,2024-12-05 23:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,3390.0,2024-12-05 23:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2933.0,2024-12-05 23:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2291.0,2024-12-05 23:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2639.0,2024-12-05 23:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,30.0,3043.0,2024-12-06 00:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,18.0,2546.0,2024-12-06 00:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,4259.0,2024-12-06 00:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,27.0,2259.0,2024-12-06 00:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,3121.0,2024-12-06 00:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,17.0,2242.0,2024-12-06 00:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2923.0,2024-12-06 00:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,26.0,2092.0,2024-12-06 00:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2961.0,2024-12-06 01:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,17.0,1782.0,2024-12-06 01:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,2867.0,2024-12-06 01:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,26.0,1841.0,2024-12-06 01:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2688.0,2024-12-06 01:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,17.0,1864.0,2024-12-06 01:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
281800605503,SSEN,11.0,1964.0,2024-12-06 01:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605503
281800605504,SSEN,26.0,1841.0,2024-12-06 01:30:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605504
281800605501,SSEN,31.0,2577.0,2024-12-06 02:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605501
281800605502,SSEN,17.0,1768.0,2024-12-06 02:00:00+00:00,"{'x': -0.399, 'y': 51.471633}",SSEN-2818006055,SSEN-281800605502
