dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301814002,SSEN,22.0,4301.0,2024-12-05 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2614.0,2024-12-05 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,6202.0,2024-12-05 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3959.0,2024-12-05 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2845.0,2024-12-05 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,5313.0,2024-12-05 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3385.0,2024-12-05 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2472.0,2024-12-05 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,5828.0,2024-12-05 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2592.0,2024-12-05 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2856.0,2024-12-05 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,5594.0,2024-12-05 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3520.0,2024-12-05 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3669.0,2024-12-05 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,8560.0,2024-12-05 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2910.0,2024-12-05 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4508.0,2024-12-05 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,7046.0,2024-12-05 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3002.0,2024-12-05 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2647.0,2024-12-05 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,6323.0,2024-12-05 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2402.0,2024-12-05 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2490.0,2024-12-05 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,8026.0,2024-12-05 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2982.0,2024-12-05 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4150.0,2024-12-05 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,8333.0,2024-12-05 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3219.0,2024-12-05 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4213.0,2024-12-05 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,9777.0,2024-12-05 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2713.0,2024-12-05 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4018.0,2024-12-05 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,10790.0,2024-12-05 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5459.0,2024-12-05 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4182.0,2024-12-05 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,10177.0,2024-12-05 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4010.0,2024-12-05 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4618.0,2024-12-05 17:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,10467.0,2024-12-05 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5544.0,2024-12-05 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4032.0,2024-12-05 17:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,10711.0,2024-12-05 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,6129.0,2024-12-05 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4934.0,2024-12-05 18:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,12367.0,2024-12-05 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,7633.0,2024-12-05 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,5436.0,2024-12-05 18:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,13464.0,2024-12-05 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4214.0,2024-12-05 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4008.0,2024-12-05 19:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,13178.0,2024-12-05 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5667.0,2024-12-05 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,6007.0,2024-12-05 19:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,10337.0,2024-12-05 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5278.0,2024-12-05 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,6389.0,2024-12-05 20:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,10503.0,2024-12-05 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5762.0,2024-12-05 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,4151.0,2024-12-05 20:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,9739.0,2024-12-05 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,5532.0,2024-12-05 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3561.0,2024-12-05 21:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,9638.0,2024-12-05 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4735.0,2024-12-05 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3237.0,2024-12-05 21:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,8334.0,2024-12-05 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,4184.0,2024-12-05 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3735.0,2024-12-05 22:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,7699.0,2024-12-05 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3454.0,2024-12-05 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,3148.0,2024-12-05 22:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,8049.0,2024-12-05 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3170.0,2024-12-05 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2909.0,2024-12-05 23:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,6059.0,2024-12-05 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,2970.0,2024-12-05 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2178.0,2024-12-05 23:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,35.0,5485.0,2024-12-06 00:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,22.0,3234.0,2024-12-06 00:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,17.0,2347.0,2024-12-06 00:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,4263.0,2024-12-06 00:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2645.0,2024-12-06 00:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1768.0,2024-12-06 00:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,4003.0,2024-12-06 01:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2563.0,2024-12-06 01:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2100.0,2024-12-06 01:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,4333.0,2024-12-06 01:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2277.0,2024-12-06 01:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1351.0,2024-12-06 01:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,4964.0,2024-12-06 02:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2181.0,2024-12-06 02:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1232.0,2024-12-06 02:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,4548.0,2024-12-06 02:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2048.0,2024-12-06 02:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1135.0,2024-12-06 02:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,3089.0,2024-12-06 03:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2186.0,2024-12-06 03:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1110.0,2024-12-06 03:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,3143.0,2024-12-06 03:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,1980.0,2024-12-06 03:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1073.0,2024-12-06 03:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,3390.0,2024-12-06 04:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,1858.0,2024-12-06 04:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1160.0,2024-12-06 04:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,3351.0,2024-12-06 04:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2173.0,2024-12-06 04:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1176.0,2024-12-06 04:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,3610.0,2024-12-06 05:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2019.0,2024-12-06 05:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1124.0,2024-12-06 05:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,3993.0,2024-12-06 05:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2777.0,2024-12-06 05:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2584.0,2024-12-06 05:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,3360.0,2024-12-06 06:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2245.0,2024-12-06 06:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1351.0,2024-12-06 06:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,4093.0,2024-12-06 06:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2342.0,2024-12-06 06:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1332.0,2024-12-06 06:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,4129.0,2024-12-06 07:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3026.0,2024-12-06 07:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1242.0,2024-12-06 07:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,4269.0,2024-12-06 07:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2871.0,2024-12-06 07:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2152.0,2024-12-06 07:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,5285.0,2024-12-06 08:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4948.0,2024-12-06 08:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2103.0,2024-12-06 08:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,4189.0,2024-12-06 08:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,5127.0,2024-12-06 08:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2426.0,2024-12-06 08:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,4933.0,2024-12-06 09:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3906.0,2024-12-06 09:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1452.0,2024-12-06 09:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,5556.0,2024-12-06 09:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,7784.0,2024-12-06 09:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,1243.0,2024-12-06 09:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,4786.0,2024-12-06 10:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3800.0,2024-12-06 10:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2348.0,2024-12-06 10:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,5095.0,2024-12-06 10:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3663.0,2024-12-06 10:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,4356.0,2024-12-06 10:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,6128.0,2024-12-06 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3973.0,2024-12-06 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2921.0,2024-12-06 11:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,5985.0,2024-12-06 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3404.0,2024-12-06 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2119.0,2024-12-06 11:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,5697.0,2024-12-06 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3758.0,2024-12-06 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2439.0,2024-12-06 12:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,6594.0,2024-12-06 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3854.0,2024-12-06 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2946.0,2024-12-06 12:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,6657.0,2024-12-06 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3430.0,2024-12-06 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2467.0,2024-12-06 13:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,8170.0,2024-12-06 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3652.0,2024-12-06 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2185.0,2024-12-06 13:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,8218.0,2024-12-06 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4076.0,2024-12-06 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2103.0,2024-12-06 14:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,8698.0,2024-12-06 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,4131.0,2024-12-06 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2095.0,2024-12-06 14:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,9702.0,2024-12-06 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3032.0,2024-12-06 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2654.0,2024-12-06 15:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,9092.0,2024-12-06 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,2642.0,2024-12-06 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2420.0,2024-12-06 15:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,7990.0,2024-12-06 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,3818.0,2024-12-06 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
280301814003,SSEN,15.0,2904.0,2024-12-06 16:00:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814003
280301814001,SSEN,31.0,10644.0,2024-12-06 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814001
280301814002,SSEN,21.0,6020.0,2024-12-06 16:30:00+00:00,"{'x': -0.388253, 'y': 51.43335}",SSEN-2803018140,SSEN-280301814002
