dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301614004,SSEN,26.0,2748.0,2024-12-06 03:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,1401.0,2024-12-06 03:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,2621.0,2024-12-06 03:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,7414.0,2024-12-06 04:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,2596.0,2024-12-06 04:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,1493.0,2024-12-06 04:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,2102.0,2024-12-06 04:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,7500.0,2024-12-06 04:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,2496.0,2024-12-06 04:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,1286.0,2024-12-06 04:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,2105.0,2024-12-06 04:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,7224.0,2024-12-06 05:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,2713.0,2024-12-06 05:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,1784.0,2024-12-06 05:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,2610.0,2024-12-06 05:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,6785.0,2024-12-06 05:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,2824.0,2024-12-06 05:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,1655.0,2024-12-06 05:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,3042.0,2024-12-06 05:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,2546.0,2024-12-06 06:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,2723.0,2024-12-06 06:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,1768.0,2024-12-06 06:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,2492.0,2024-12-06 06:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,2982.0,2024-12-06 06:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,3951.0,2024-12-06 06:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2237.0,2024-12-06 06:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,2673.0,2024-12-06 06:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,5054.0,2024-12-06 07:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,5405.0,2024-12-06 07:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,3032.0,2024-12-06 07:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,4058.0,2024-12-06 07:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,5811.0,2024-12-06 07:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,5690.0,2024-12-06 07:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2423.0,2024-12-06 07:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,4002.0,2024-12-06 07:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,6265.0,2024-12-06 08:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,6764.0,2024-12-06 08:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,3907.0,2024-12-06 08:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,5001.0,2024-12-06 08:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,5598.0,2024-12-06 08:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,6056.0,2024-12-06 08:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,4064.0,2024-12-06 08:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,5271.0,2024-12-06 08:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,5081.0,2024-12-06 09:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7407.0,2024-12-06 09:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,3811.0,2024-12-06 09:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,4229.0,2024-12-06 09:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,5306.0,2024-12-06 09:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7834.0,2024-12-06 09:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,3692.0,2024-12-06 09:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,2801.0,2024-12-06 09:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,4805.0,2024-12-06 10:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,10509.0,2024-12-06 10:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,4568.0,2024-12-06 10:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,3583.0,2024-12-06 10:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,4785.0,2024-12-06 10:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7035.0,2024-12-06 10:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2377.0,2024-12-06 10:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,4572.0,2024-12-06 10:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,3224.0,2024-12-06 11:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7913.0,2024-12-06 11:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,3473.0,2024-12-06 11:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,4523.0,2024-12-06 11:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,2935.0,2024-12-06 11:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,8923.0,2024-12-06 11:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2577.0,2024-12-06 11:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,4174.0,2024-12-06 11:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,3385.0,2024-12-06 12:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7114.0,2024-12-06 12:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,1874.0,2024-12-06 12:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,4038.0,2024-12-06 12:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,4489.0,2024-12-06 12:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7539.0,2024-12-06 12:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,3109.0,2024-12-06 12:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,4595.0,2024-12-06 12:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,4450.0,2024-12-06 13:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7205.0,2024-12-06 13:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,3999.0,2024-12-06 13:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,3472.0,2024-12-06 13:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,3665.0,2024-12-06 13:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,6135.0,2024-12-06 13:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,4707.0,2024-12-06 13:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,6031.0,2024-12-06 13:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,2677.0,2024-12-06 14:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7935.0,2024-12-06 14:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2639.0,2024-12-06 14:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,6140.0,2024-12-06 14:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,5233.0,2024-12-06 14:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,8458.0,2024-12-06 14:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2815.0,2024-12-06 14:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,7319.0,2024-12-06 14:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,4221.0,2024-12-06 15:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,6029.0,2024-12-06 15:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2569.0,2024-12-06 15:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,4973.0,2024-12-06 15:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,4985.0,2024-12-06 15:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,6170.0,2024-12-06 15:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,3141.0,2024-12-06 15:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,5034.0,2024-12-06 15:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,4723.0,2024-12-06 16:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,5994.0,2024-12-06 16:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2870.0,2024-12-06 16:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,5586.0,2024-12-06 16:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,4745.0,2024-12-06 16:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,6732.0,2024-12-06 16:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,3723.0,2024-12-06 16:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,5323.0,2024-12-06 16:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,6487.0,2024-12-06 17:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,9246.0,2024-12-06 17:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,5122.0,2024-12-06 17:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,8463.0,2024-12-06 17:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,8289.0,2024-12-06 17:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,9356.0,2024-12-06 17:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,4678.0,2024-12-06 17:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,9769.0,2024-12-06 17:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,7130.0,2024-12-06 18:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,9277.0,2024-12-06 18:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,5162.0,2024-12-06 18:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,7048.0,2024-12-06 18:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,7315.0,2024-12-06 18:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,9724.0,2024-12-06 18:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,5466.0,2024-12-06 18:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,8430.0,2024-12-06 18:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,7186.0,2024-12-06 19:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,10573.0,2024-12-06 19:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,6286.0,2024-12-06 19:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,7582.0,2024-12-06 19:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,8489.0,2024-12-06 19:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7640.0,2024-12-06 19:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,5366.0,2024-12-06 19:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,6798.0,2024-12-06 19:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,7470.0,2024-12-06 20:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7611.0,2024-12-06 20:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,3685.0,2024-12-06 20:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,5539.0,2024-12-06 20:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,6432.0,2024-12-06 20:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,8399.0,2024-12-06 20:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,3771.0,2024-12-06 20:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,6065.0,2024-12-06 20:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,5385.0,2024-12-06 21:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,8591.0,2024-12-06 21:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,3653.0,2024-12-06 21:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,5941.0,2024-12-06 21:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,4469.0,2024-12-06 21:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,8052.0,2024-12-06 21:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2738.0,2024-12-06 21:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,5884.0,2024-12-06 21:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,3812.0,2024-12-06 22:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7848.0,2024-12-06 22:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2854.0,2024-12-06 22:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,4535.0,2024-12-06 22:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,4241.0,2024-12-06 22:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,9972.0,2024-12-06 22:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2507.0,2024-12-06 22:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,4052.0,2024-12-06 22:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,4514.0,2024-12-06 23:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,8793.0,2024-12-06 23:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2939.0,2024-12-06 23:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,4075.0,2024-12-06 23:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,3679.0,2024-12-06 23:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7825.0,2024-12-06 23:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2319.0,2024-12-06 23:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,3768.0,2024-12-06 23:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,2953.0,2024-12-07 00:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,26.0,7537.0,2024-12-07 00:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,17.0,2361.0,2024-12-07 00:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,21.0,3320.0,2024-12-07 00:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,2972.0,2024-12-07 00:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,23.0,8514.0,2024-12-07 00:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,18.0,2689.0,2024-12-07 00:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,14.0,2090.0,2024-12-07 00:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,3013.0,2024-12-07 01:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,23.0,10468.0,2024-12-07 01:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,18.0,2025.0,2024-12-07 01:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
280301614006,SSEN,14.0,2126.0,2024-12-07 01:00:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614006
280301614001,SSEN,15.0,2690.0,2024-12-07 01:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614001
280301614004,SSEN,23.0,9994.0,2024-12-07 01:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614004
280301614005,SSEN,18.0,2004.0,2024-12-07 01:30:00+00:00,"{'x': -0.405689, 'y': 51.407744}",SSEN-2803016140,SSEN-280301614005
