dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200811002,SSEN,17.0,3912.0,2024-12-05 19:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,14303.0,2024-12-05 19:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12224.0,2024-12-05 19:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,7358.0,2024-12-05 20:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2505.0,2024-12-05 20:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,15739.0,2024-12-05 20:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,12138.0,2024-12-05 20:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,8367.0,2024-12-05 20:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2322.0,2024-12-05 20:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,15275.0,2024-12-05 20:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,11196.0,2024-12-05 20:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,7750.0,2024-12-05 21:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2844.0,2024-12-05 21:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,12104.0,2024-12-05 21:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10914.0,2024-12-05 21:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,5885.0,2024-12-05 21:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,3625.0,2024-12-05 21:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,11474.0,2024-12-05 21:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10973.0,2024-12-05 21:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,6607.0,2024-12-05 22:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2941.0,2024-12-05 22:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10002.0,2024-12-05 22:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10156.0,2024-12-05 22:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4794.0,2024-12-05 22:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,2533.0,2024-12-05 22:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10661.0,2024-12-05 22:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10742.0,2024-12-05 22:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4799.0,2024-12-05 23:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1672.0,2024-12-05 23:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,10737.0,2024-12-05 23:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,10408.0,2024-12-05 23:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4868.0,2024-12-05 23:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1377.0,2024-12-05 23:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,11841.0,2024-12-05 23:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,7865.0,2024-12-05 23:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,30.0,4463.0,2024-12-06 00:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,17.0,1431.0,2024-12-06 00:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,43.0,8558.0,2024-12-06 00:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,49.0,7842.0,2024-12-06 00:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,2258.0,2024-12-06 00:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1179.0,2024-12-06 00:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,8283.0,2024-12-06 00:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,5154.0,2024-12-06 00:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,1947.0,2024-12-06 01:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1229.0,2024-12-06 01:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,6720.0,2024-12-06 01:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,5819.0,2024-12-06 01:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,2639.0,2024-12-06 01:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,859.0,2024-12-06 01:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,6000.0,2024-12-06 01:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,5733.0,2024-12-06 01:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,1862.0,2024-12-06 02:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,995.0,2024-12-06 02:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,6071.0,2024-12-06 02:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,5285.0,2024-12-06 02:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,1836.0,2024-12-06 02:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,935.0,2024-12-06 02:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,5069.0,2024-12-06 02:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,5212.0,2024-12-06 02:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,1625.0,2024-12-06 03:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1013.0,2024-12-06 03:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,4851.0,2024-12-06 03:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,4317.0,2024-12-06 03:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,2152.0,2024-12-06 03:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,938.0,2024-12-06 03:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,5684.0,2024-12-06 03:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,3413.0,2024-12-06 03:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,1485.0,2024-12-06 04:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,844.0,2024-12-06 04:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,4331.0,2024-12-06 04:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,3091.0,2024-12-06 04:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,1637.0,2024-12-06 04:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,753.0,2024-12-06 04:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,4398.0,2024-12-06 04:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,3231.0,2024-12-06 04:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,2429.0,2024-12-06 05:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,752.0,2024-12-06 05:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,4159.0,2024-12-06 05:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,3300.0,2024-12-06 05:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,1640.0,2024-12-06 05:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,787.0,2024-12-06 05:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,5339.0,2024-12-06 05:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,3547.0,2024-12-06 05:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,2090.0,2024-12-06 06:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,739.0,2024-12-06 06:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,5584.0,2024-12-06 06:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,4694.0,2024-12-06 06:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3088.0,2024-12-06 06:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,897.0,2024-12-06 06:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,4017.0,2024-12-06 06:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,6478.0,2024-12-06 06:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3724.0,2024-12-06 07:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1094.0,2024-12-06 07:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,6062.0,2024-12-06 07:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,6086.0,2024-12-06 07:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3734.0,2024-12-06 07:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1034.0,2024-12-06 07:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,7952.0,2024-12-06 07:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,6782.0,2024-12-06 07:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,2700.0,2024-12-06 08:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,917.0,2024-12-06 08:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,8194.0,2024-12-06 08:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,8360.0,2024-12-06 08:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,4757.0,2024-12-06 08:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1212.0,2024-12-06 08:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,9290.0,2024-12-06 08:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,7201.0,2024-12-06 08:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3808.0,2024-12-06 09:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1653.0,2024-12-06 09:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,4951.0,2024-12-06 09:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,8047.0,2024-12-06 09:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3815.0,2024-12-06 09:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1290.0,2024-12-06 09:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,8099.0,2024-12-06 09:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,9780.0,2024-12-06 09:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,4193.0,2024-12-06 10:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1641.0,2024-12-06 10:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,5917.0,2024-12-06 10:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,9518.0,2024-12-06 10:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3233.0,2024-12-06 10:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1528.0,2024-12-06 10:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,7992.0,2024-12-06 10:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,9561.0,2024-12-06 10:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3450.0,2024-12-06 11:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1900.0,2024-12-06 11:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,7922.0,2024-12-06 11:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,5228.0,2024-12-06 11:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,2576.0,2024-12-06 11:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1213.0,2024-12-06 11:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,7565.0,2024-12-06 11:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,5168.0,2024-12-06 11:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3347.0,2024-12-06 12:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1909.0,2024-12-06 12:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,9156.0,2024-12-06 12:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,4528.0,2024-12-06 12:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3444.0,2024-12-06 12:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1570.0,2024-12-06 12:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,7350.0,2024-12-06 12:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,5610.0,2024-12-06 12:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3034.0,2024-12-06 13:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1590.0,2024-12-06 13:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,5269.0,2024-12-06 13:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,7403.0,2024-12-06 13:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3295.0,2024-12-06 13:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1317.0,2024-12-06 13:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,6276.0,2024-12-06 13:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,5904.0,2024-12-06 13:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3406.0,2024-12-06 14:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1901.0,2024-12-06 14:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,5986.0,2024-12-06 14:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,7288.0,2024-12-06 14:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3265.0,2024-12-06 14:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,2317.0,2024-12-06 14:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,5432.0,2024-12-06 14:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,8697.0,2024-12-06 14:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,2766.0,2024-12-06 15:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,2362.0,2024-12-06 15:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,5797.0,2024-12-06 15:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,7385.0,2024-12-06 15:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3388.0,2024-12-06 15:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,2143.0,2024-12-06 15:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,5689.0,2024-12-06 15:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,6612.0,2024-12-06 15:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,3227.0,2024-12-06 16:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,2444.0,2024-12-06 16:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,6346.0,2024-12-06 16:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,6998.0,2024-12-06 16:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,4620.0,2024-12-06 16:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1669.0,2024-12-06 16:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,7553.0,2024-12-06 16:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,8680.0,2024-12-06 16:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,5805.0,2024-12-06 17:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1664.0,2024-12-06 17:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,9664.0,2024-12-06 17:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
251200811004,SSEN,37.0,10352.0,2024-12-06 17:00:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811004
251200811001,SSEN,22.0,6863.0,2024-12-06 17:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811001
251200811002,SSEN,13.0,1437.0,2024-12-06 17:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811002
251200811003,SSEN,28.0,9027.0,2024-12-06 17:30:00+00:00,"{'x': -0.315162, 'y': 51.496474}",SSEN-2512008110,SSEN-251200811003
