dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800709002,SSEN,44.0,4672.0,2024-12-01 05:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,859.0,2024-12-01 06:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4622.0,2024-12-01 06:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,868.0,2024-12-01 06:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4602.0,2024-12-01 06:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1601.0,2024-12-01 07:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4601.0,2024-12-01 07:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1063.0,2024-12-01 07:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5798.0,2024-12-01 07:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1086.0,2024-12-01 08:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5411.0,2024-12-01 08:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1710.0,2024-12-01 08:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,6379.0,2024-12-01 08:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1591.0,2024-12-01 09:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,6780.0,2024-12-01 09:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2681.0,2024-12-01 09:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,6924.0,2024-12-01 09:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3074.0,2024-12-01 10:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,8837.0,2024-12-01 10:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3782.0,2024-12-01 10:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,8854.0,2024-12-01 10:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3639.0,2024-12-01 11:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,8301.0,2024-12-01 11:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4533.0,2024-12-01 11:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,9265.0,2024-12-01 11:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3065.0,2024-12-01 12:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,10118.0,2024-12-01 12:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2447.0,2024-12-01 12:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,10848.0,2024-12-01 12:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4093.0,2024-12-01 13:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,10252.0,2024-12-01 13:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4621.0,2024-12-01 13:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,9053.0,2024-12-01 13:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3787.0,2024-12-01 14:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,11761.0,2024-12-01 14:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2850.0,2024-12-01 14:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,11951.0,2024-12-01 14:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4501.0,2024-12-01 15:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,11069.0,2024-12-01 15:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3552.0,2024-12-01 15:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,9323.0,2024-12-01 15:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4142.0,2024-12-01 16:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,9418.0,2024-12-01 16:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3182.0,2024-12-01 16:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,11711.0,2024-12-01 16:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4567.0,2024-12-01 17:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,16838.0,2024-12-01 17:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3869.0,2024-12-01 17:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,14969.0,2024-12-01 17:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3405.0,2024-12-01 18:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,13514.0,2024-12-01 18:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,4441.0,2024-12-01 18:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,13691.0,2024-12-01 18:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3913.0,2024-12-01 19:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,15844.0,2024-12-01 19:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2930.0,2024-12-01 19:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,14476.0,2024-12-01 19:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2291.0,2024-12-01 20:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,13379.0,2024-12-01 20:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3467.0,2024-12-01 20:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,11454.0,2024-12-01 20:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3156.0,2024-12-01 21:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,10568.0,2024-12-01 21:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3306.0,2024-12-01 21:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,10778.0,2024-12-01 21:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2668.0,2024-12-01 22:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,10100.0,2024-12-01 22:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3211.0,2024-12-01 22:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,8875.0,2024-12-01 22:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2708.0,2024-12-01 23:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,8519.0,2024-12-01 23:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2273.0,2024-12-01 23:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,7581.0,2024-12-01 23:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1905.0,2024-12-02 00:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,7194.0,2024-12-02 00:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1882.0,2024-12-02 00:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,6887.0,2024-12-02 00:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1219.0,2024-12-02 01:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5573.0,2024-12-02 01:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1219.0,2024-12-02 01:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5207.0,2024-12-02 01:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1318.0,2024-12-02 02:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5573.0,2024-12-02 02:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1314.0,2024-12-02 02:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5027.0,2024-12-02 02:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1040.0,2024-12-02 03:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4592.0,2024-12-02 03:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1015.0,2024-12-02 03:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4457.0,2024-12-02 03:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,983.0,2024-12-02 04:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4512.0,2024-12-02 04:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,939.0,2024-12-02 04:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5053.0,2024-12-02 04:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,898.0,2024-12-02 05:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5586.0,2024-12-02 05:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1474.0,2024-12-02 05:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,6205.0,2024-12-02 05:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1092.0,2024-12-02 06:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,4982.0,2024-12-02 06:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1274.0,2024-12-02 06:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5636.0,2024-12-02 06:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1495.0,2024-12-02 07:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,7216.0,2024-12-02 07:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1503.0,2024-12-02 07:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,7093.0,2024-12-02 07:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1417.0,2024-12-02 08:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,9767.0,2024-12-02 08:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1762.0,2024-12-02 08:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,9362.0,2024-12-02 08:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2677.0,2024-12-02 09:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,7371.0,2024-12-02 09:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1554.0,2024-12-02 09:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,6791.0,2024-12-02 09:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2223.0,2024-12-02 10:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,6252.0,2024-12-02 10:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2852.0,2024-12-02 10:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,6976.0,2024-12-02 10:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1387.0,2024-12-02 11:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5517.0,2024-12-02 11:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1190.0,2024-12-02 11:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5720.0,2024-12-02 11:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1311.0,2024-12-02 12:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5381.0,2024-12-02 12:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1280.0,2024-12-02 12:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,5744.0,2024-12-02 12:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1915.0,2024-12-02 13:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,7224.0,2024-12-02 13:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1287.0,2024-12-02 13:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,8131.0,2024-12-02 13:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1058.0,2024-12-02 14:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,7943.0,2024-12-02 14:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1212.0,2024-12-02 14:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,9083.0,2024-12-02 14:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2741.0,2024-12-02 15:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,9344.0,2024-12-02 15:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1545.0,2024-12-02 15:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,10433.0,2024-12-02 15:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,1712.0,2024-12-02 16:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,10342.0,2024-12-02 16:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2786.0,2024-12-02 16:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,13500.0,2024-12-02 16:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2403.0,2024-12-02 17:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,12596.0,2024-12-02 17:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2841.0,2024-12-02 17:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,12564.0,2024-12-02 17:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3994.0,2024-12-02 18:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,13135.0,2024-12-02 18:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3204.0,2024-12-02 18:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,14777.0,2024-12-02 18:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3315.0,2024-12-02 19:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,12306.0,2024-12-02 19:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,3759.0,2024-12-02 19:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,11812.0,2024-12-02 19:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2498.0,2024-12-02 20:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
280800709002,SSEN,44.0,13283.0,2024-12-02 20:00:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709002
280800709001,SSEN,13.0,2989.0,2024-12-02 20:30:00+00:00,"{'x': -0.385387, 'y': 51.44935}",SSEN-2808007090,SSEN-280800709001
