dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300514002,SSEN,16.0,4097.0,2024-12-04 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8113.0,2024-12-04 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,18874.0,2024-12-04 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4099.0,2024-12-04 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,7039.0,2024-12-04 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16597.0,2024-12-04 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,6271.0,2024-12-04 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8267.0,2024-12-04 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,17843.0,2024-12-04 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5121.0,2024-12-04 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,44.0,7031.0,2024-12-04 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15630.0,2024-12-04 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3984.0,2024-12-04 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,11132.0,2024-12-04 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15897.0,2024-12-04 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3157.0,2024-12-04 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,14299.0,2024-12-04 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16545.0,2024-12-04 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2781.0,2024-12-04 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,9197.0,2024-12-04 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12875.0,2024-12-04 15:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3433.0,2024-12-04 15:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,7635.0,2024-12-04 15:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14335.0,2024-12-04 15:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2753.0,2024-12-04 15:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,7564.0,2024-12-04 15:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16772.0,2024-12-04 16:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4139.0,2024-12-04 16:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,7511.0,2024-12-04 16:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,20582.0,2024-12-04 16:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4034.0,2024-12-04 16:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,10686.0,2024-12-04 16:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19950.0,2024-12-04 17:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5644.0,2024-12-04 17:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,11443.0,2024-12-04 17:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21316.0,2024-12-04 17:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5108.0,2024-12-04 17:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,13120.0,2024-12-04 17:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,23778.0,2024-12-04 18:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5111.0,2024-12-04 18:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,16196.0,2024-12-04 18:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,28817.0,2024-12-04 18:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3706.0,2024-12-04 18:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,17344.0,2024-12-04 18:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,25067.0,2024-12-04 19:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2926.0,2024-12-04 19:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,14324.0,2024-12-04 19:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,22931.0,2024-12-04 19:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4719.0,2024-12-04 19:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,11165.0,2024-12-04 19:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21895.0,2024-12-04 20:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4699.0,2024-12-04 20:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,10385.0,2024-12-04 20:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21955.0,2024-12-04 20:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,7074.0,2024-12-04 20:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,11509.0,2024-12-04 20:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,24522.0,2024-12-04 21:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3961.0,2024-12-04 21:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,11284.0,2024-12-04 21:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21722.0,2024-12-04 21:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2840.0,2024-12-04 21:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,11768.0,2024-12-04 21:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16956.0,2024-12-04 22:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2787.0,2024-12-04 22:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,12489.0,2024-12-04 22:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,13928.0,2024-12-04 22:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2331.0,2024-12-04 22:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8883.0,2024-12-04 22:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12617.0,2024-12-04 23:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2982.0,2024-12-04 23:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8207.0,2024-12-04 23:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,9722.0,2024-12-04 23:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2031.0,2024-12-04 23:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6672.0,2024-12-04 23:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,8643.0,2024-12-05 00:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4797.0,2024-12-05 00:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,5300.0,2024-12-05 00:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,18434.0,2024-12-05 00:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4411.0,2024-12-05 00:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,7485.0,2024-12-05 00:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21317.0,2024-12-05 01:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4476.0,2024-12-05 01:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4878.0,2024-12-05 01:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,18158.0,2024-12-05 01:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1779.0,2024-12-05 01:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4170.0,2024-12-05 01:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16812.0,2024-12-05 02:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1491.0,2024-12-05 02:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3411.0,2024-12-05 02:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15229.0,2024-12-05 02:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1659.0,2024-12-05 02:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3352.0,2024-12-05 02:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14041.0,2024-12-05 03:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1525.0,2024-12-05 03:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,3675.0,2024-12-05 03:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,10438.0,2024-12-05 03:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1531.0,2024-12-05 03:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6769.0,2024-12-05 03:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,10385.0,2024-12-05 04:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1747.0,2024-12-05 04:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,5520.0,2024-12-05 04:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12162.0,2024-12-05 04:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1366.0,2024-12-05 04:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4802.0,2024-12-05 04:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,10183.0,2024-12-05 05:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1296.0,2024-12-05 05:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4182.0,2024-12-05 05:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,9618.0,2024-12-05 05:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1373.0,2024-12-05 05:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4173.0,2024-12-05 05:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,11255.0,2024-12-05 06:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1937.0,2024-12-05 06:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4414.0,2024-12-05 06:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,16646.0,2024-12-05 06:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,1458.0,2024-12-05 06:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,4710.0,2024-12-05 06:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,20078.0,2024-12-05 07:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4496.0,2024-12-05 07:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,5582.0,2024-12-05 07:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19151.0,2024-12-05 07:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5074.0,2024-12-05 07:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8182.0,2024-12-05 07:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,19956.0,2024-12-05 08:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5903.0,2024-12-05 08:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8882.0,2024-12-05 08:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15973.0,2024-12-05 08:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,7652.0,2024-12-05 08:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8164.0,2024-12-05 08:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,14742.0,2024-12-05 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,7886.0,2024-12-05 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8387.0,2024-12-05 09:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12821.0,2024-12-05 09:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,7763.0,2024-12-05 09:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,8464.0,2024-12-05 09:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,13471.0,2024-12-05 10:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,7390.0,2024-12-05 10:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,7168.0,2024-12-05 10:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12663.0,2024-12-05 10:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5766.0,2024-12-05 10:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6696.0,2024-12-05 10:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15552.0,2024-12-05 11:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4920.0,2024-12-05 11:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,10037.0,2024-12-05 11:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,13738.0,2024-12-05 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4105.0,2024-12-05 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,10224.0,2024-12-05 11:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,11617.0,2024-12-05 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2789.0,2024-12-05 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,9036.0,2024-12-05 12:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,11041.0,2024-12-05 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4994.0,2024-12-05 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6855.0,2024-12-05 12:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,15058.0,2024-12-05 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,10844.0,2024-12-05 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,5619.0,2024-12-05 13:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,11885.0,2024-12-05 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,7864.0,2024-12-05 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6285.0,2024-12-05 13:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,13573.0,2024-12-05 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,7390.0,2024-12-05 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6976.0,2024-12-05 14:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12786.0,2024-12-05 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,4022.0,2024-12-05 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,5896.0,2024-12-05 14:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,12954.0,2024-12-05 15:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5500.0,2024-12-05 15:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6518.0,2024-12-05 15:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,18973.0,2024-12-05 15:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,5530.0,2024-12-05 15:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,5971.0,2024-12-05 15:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21689.0,2024-12-05 16:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,2833.0,2024-12-05 16:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,6196.0,2024-12-05 16:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21395.0,2024-12-05 16:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3298.0,2024-12-05 16:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
280300514003,SSEN,45.0,9692.0,2024-12-05 16:30:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514003
280300514001,SSEN,58.0,21346.0,2024-12-05 17:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514001
280300514002,SSEN,16.0,3808.0,2024-12-05 17:00:00+00:00,"{'x': -0.430053, 'y': 51.420977}",SSEN-2803005140,SSEN-280300514002
