dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201050005,SSEN,8.0,2958.0,2024-12-07 16:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1879.0,2024-12-07 16:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,8975.0,2024-12-07 16:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,7177.0,2024-12-07 16:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,3369.0,2024-12-07 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,3719.0,2024-12-07 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,3029.0,2024-12-07 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,2500.0,2024-12-07 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,9962.0,2024-12-07 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,6003.0,2024-12-07 17:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,3215.0,2024-12-07 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,5165.0,2024-12-07 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,2290.0,2024-12-07 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1905.0,2024-12-07 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,8954.0,2024-12-07 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,8566.0,2024-12-07 17:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,3654.0,2024-12-07 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,4963.0,2024-12-07 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,2738.0,2024-12-07 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1680.0,2024-12-07 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,8204.0,2024-12-07 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,7366.0,2024-12-07 18:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,2599.0,2024-12-07 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,4085.0,2024-12-07 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,2551.0,2024-12-07 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1667.0,2024-12-07 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,8172.0,2024-12-07 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,6282.0,2024-12-07 18:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,3298.0,2024-12-07 19:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,3095.0,2024-12-07 19:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,3097.0,2024-12-07 19:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1996.0,2024-12-07 19:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,9108.0,2024-12-07 19:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,6447.0,2024-12-07 19:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,2329.0,2024-12-07 19:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,4069.0,2024-12-07 19:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,2844.0,2024-12-07 19:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1810.0,2024-12-07 19:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,9043.0,2024-12-07 19:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,6648.0,2024-12-07 19:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,2297.0,2024-12-07 20:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,1845.0,2024-12-07 20:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,2360.0,2024-12-07 20:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1560.0,2024-12-07 20:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,8430.0,2024-12-07 20:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,7568.0,2024-12-07 20:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,2511.0,2024-12-07 20:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,1882.0,2024-12-07 20:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,2514.0,2024-12-07 20:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1670.0,2024-12-07 20:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,12338.0,2024-12-07 20:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,6353.0,2024-12-07 20:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,3925.0,2024-12-07 21:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,3125.0,2024-12-07 21:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,2470.0,2024-12-07 21:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1893.0,2024-12-07 21:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,15209.0,2024-12-07 21:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,6768.0,2024-12-07 21:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,1996.0,2024-12-07 21:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,1588.0,2024-12-07 21:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,2034.0,2024-12-07 21:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1821.0,2024-12-07 21:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,14093.0,2024-12-07 21:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,5998.0,2024-12-07 21:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,1613.0,2024-12-07 22:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,1060.0,2024-12-07 22:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,1476.0,2024-12-07 22:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1470.0,2024-12-07 22:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,13973.0,2024-12-07 22:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,6746.0,2024-12-07 22:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,2377.0,2024-12-07 22:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,988.0,2024-12-07 22:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,2125.0,2024-12-07 22:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1254.0,2024-12-07 22:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,14267.0,2024-12-07 22:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,5786.0,2024-12-07 22:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,1728.0,2024-12-07 23:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,967.0,2024-12-07 23:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,1604.0,2024-12-07 23:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1094.0,2024-12-07 23:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,10681.0,2024-12-07 23:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,3706.0,2024-12-07 23:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,1367.0,2024-12-07 23:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,1682.0,2024-12-07 23:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,2367.0,2024-12-07 23:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,819.0,2024-12-07 23:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,7134.0,2024-12-07 23:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,4100.0,2024-12-07 23:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,15.0,1464.0,2024-12-08 00:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,6.0,1349.0,2024-12-08 00:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,8.0,2365.0,2024-12-08 00:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,7.0,1532.0,2024-12-08 00:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050008,SSEN,32.0,6548.0,2024-12-08 00:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,22.0,2916.0,2024-12-08 00:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1575.0,2024-12-08 00:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,3505.0,2024-12-08 00:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1412.0,2024-12-08 00:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1561.0,2024-12-08 00:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1904.0,2024-12-08 00:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,8306.0,2024-12-08 00:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,5970.0,2024-12-08 00:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1334.0,2024-12-08 01:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,866.0,2024-12-08 01:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1304.0,2024-12-08 01:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,2046.0,2024-12-08 01:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1765.0,2024-12-08 01:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,6935.0,2024-12-08 01:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4631.0,2024-12-08 01:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1228.0,2024-12-08 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,726.0,2024-12-08 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1602.0,2024-12-08 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1698.0,2024-12-08 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1667.0,2024-12-08 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,6508.0,2024-12-08 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,4009.0,2024-12-08 01:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1149.0,2024-12-08 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,815.0,2024-12-08 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,2038.0,2024-12-08 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1216.0,2024-12-08 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1818.0,2024-12-08 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5619.0,2024-12-08 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3198.0,2024-12-08 02:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1072.0,2024-12-08 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1137.0,2024-12-08 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1627.0,2024-12-08 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1166.0,2024-12-08 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1704.0,2024-12-08 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5324.0,2024-12-08 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3104.0,2024-12-08 02:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1072.0,2024-12-08 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,4337.0,2024-12-08 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1865.0,2024-12-08 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1922.0,2024-12-08 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1700.0,2024-12-08 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,4582.0,2024-12-08 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,2805.0,2024-12-08 03:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1046.0,2024-12-08 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1577.0,2024-12-08 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1010.0,2024-12-08 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1885.0,2024-12-08 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1662.0,2024-12-08 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,4348.0,2024-12-08 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,2750.0,2024-12-08 03:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1127.0,2024-12-08 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1274.0,2024-12-08 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1027.0,2024-12-08 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1435.0,2024-12-08 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1648.0,2024-12-08 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,4270.0,2024-12-08 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3093.0,2024-12-08 04:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1193.0,2024-12-08 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1752.0,2024-12-08 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1047.0,2024-12-08 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1490.0,2024-12-08 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1662.0,2024-12-08 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,4153.0,2024-12-08 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3259.0,2024-12-08 04:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1275.0,2024-12-08 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,2626.0,2024-12-08 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1102.0,2024-12-08 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1414.0,2024-12-08 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1476.0,2024-12-08 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5454.0,2024-12-08 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3287.0,2024-12-08 05:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1244.0,2024-12-08 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,1234.0,2024-12-08 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,928.0,2024-12-08 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1588.0,2024-12-08 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1634.0,2024-12-08 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5522.0,2024-12-08 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3005.0,2024-12-08 05:30:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
282201050001,SSEN,20.0,1359.0,2024-12-08 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050001
282201050004,SSEN,8.0,662.0,2024-12-08 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050004
282201050005,SSEN,9.0,1063.0,2024-12-08 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050005
282201050006,SSEN,12.0,1465.0,2024-12-08 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050006
282201050007,SSEN,5.0,1486.0,2024-12-08 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050007
282201050008,SSEN,49.0,5552.0,2024-12-08 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050008
282201050009,SSEN,32.0,3056.0,2024-12-08 06:00:00+00:00,"{'x': -0.356658, 'y': 51.46308}",SSEN-2822010500,SSEN-282201050009
