dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201126004,SSEN,39.0,3625.0,2024-12-10 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,2161.0,2024-12-10 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,3887.0,2024-12-10 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3780.0,2024-12-10 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,2374.0,2024-12-10 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,3533.0,2024-12-10 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3227.0,2024-12-10 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,2197.0,2024-12-10 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,3490.0,2024-12-10 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,4117.0,2024-12-10 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,2222.0,2024-12-10 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,3584.0,2024-12-10 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3390.0,2024-12-10 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,2093.0,2024-12-10 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,3918.0,2024-12-10 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,3191.0,2024-12-10 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,2014.0,2024-12-10 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,4043.0,2024-12-10 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,2569.0,2024-12-10 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,2345.0,2024-12-10 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,7018.0,2024-12-10 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,2974.0,2024-12-10 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,2479.0,2024-12-10 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,8518.0,2024-12-10 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,4004.0,2024-12-10 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,3514.0,2024-12-10 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,8222.0,2024-12-10 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6009.0,2024-12-10 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,3262.0,2024-12-10 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,7549.0,2024-12-10 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,4867.0,2024-12-10 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,3050.0,2024-12-10 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,8039.0,2024-12-10 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6536.0,2024-12-10 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,3092.0,2024-12-10 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,7158.0,2024-12-10 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6899.0,2024-12-10 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,3568.0,2024-12-10 08:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,6079.0,2024-12-10 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5654.0,2024-12-10 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,3323.0,2024-12-10 09:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,7974.0,2024-12-10 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7716.0,2024-12-10 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,3944.0,2024-12-10 09:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,7606.0,2024-12-10 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6429.0,2024-12-10 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,4112.0,2024-12-10 10:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,7867.0,2024-12-10 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6962.0,2024-12-10 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,4055.0,2024-12-10 10:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,8942.0,2024-12-10 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7881.0,2024-12-10 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,3980.0,2024-12-10 11:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,10554.0,2024-12-10 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6097.0,2024-12-10 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,3959.0,2024-12-10 11:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,7350.0,2024-12-10 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6473.0,2024-12-10 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,5397.0,2024-12-10 12:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,8196.0,2024-12-10 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,8926.0,2024-12-10 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,6288.0,2024-12-10 12:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,7378.0,2024-12-10 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7931.0,2024-12-10 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,4424.0,2024-12-10 13:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,8218.0,2024-12-10 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,11041.0,2024-12-10 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,4465.0,2024-12-10 13:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,7822.0,2024-12-10 14:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,8523.0,2024-12-10 14:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,7853.0,2024-12-10 14:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,6700.0,2024-12-10 14:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,8097.0,2024-12-10 14:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,6000.0,2024-12-10 14:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,6575.0,2024-12-10 15:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,8501.0,2024-12-10 15:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,6442.0,2024-12-10 15:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,7436.0,2024-12-10 15:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,8732.0,2024-12-10 15:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,5423.0,2024-12-10 15:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,9690.0,2024-12-10 16:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,8844.0,2024-12-10 16:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,5123.0,2024-12-10 16:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,10785.0,2024-12-10 16:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7840.0,2024-12-10 16:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,5689.0,2024-12-10 16:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,9221.0,2024-12-10 17:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,8360.0,2024-12-10 17:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,9580.0,2024-12-10 17:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,10138.0,2024-12-10 17:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,9250.0,2024-12-10 17:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,5871.0,2024-12-10 17:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,10938.0,2024-12-10 18:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,9711.0,2024-12-10 18:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,5368.0,2024-12-10 18:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,11544.0,2024-12-10 18:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,12747.0,2024-12-10 18:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,4856.0,2024-12-10 18:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,12660.0,2024-12-10 19:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,13860.0,2024-12-10 19:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,6537.0,2024-12-10 19:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,12660.0,2024-12-10 19:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,10113.0,2024-12-10 19:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,6770.0,2024-12-10 19:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,11209.0,2024-12-10 20:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,10157.0,2024-12-10 20:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,6594.0,2024-12-10 20:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,11550.0,2024-12-10 20:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,8048.0,2024-12-10 20:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,5832.0,2024-12-10 20:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,12264.0,2024-12-10 21:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,9709.0,2024-12-10 21:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,7093.0,2024-12-10 21:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,11945.0,2024-12-10 21:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7839.0,2024-12-10 21:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,5797.0,2024-12-10 21:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,9847.0,2024-12-10 22:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,8102.0,2024-12-10 22:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,4837.0,2024-12-10 22:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,13583.0,2024-12-10 22:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,7820.0,2024-12-10 22:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,4377.0,2024-12-10 22:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,13147.0,2024-12-10 23:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6287.0,2024-12-10 23:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,3854.0,2024-12-10 23:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,7636.0,2024-12-10 23:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,6449.0,2024-12-10 23:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,3243.0,2024-12-10 23:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,30.0,5215.0,2024-12-11 00:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,39.0,5460.0,2024-12-11 00:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,26.0,3372.0,2024-12-11 00:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,5035.0,2024-12-11 00:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5550.0,2024-12-11 00:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,3845.0,2024-12-11 00:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4759.0,2024-12-11 01:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,4815.0,2024-12-11 01:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,3720.0,2024-12-11 01:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4637.0,2024-12-11 01:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,4037.0,2024-12-11 01:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2752.0,2024-12-11 01:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4720.0,2024-12-11 02:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,4277.0,2024-12-11 02:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2875.0,2024-12-11 02:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4231.0,2024-12-11 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,3624.0,2024-12-11 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2479.0,2024-12-11 02:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3770.0,2024-12-11 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,2865.0,2024-12-11 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2204.0,2024-12-11 03:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3725.0,2024-12-11 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,2859.0,2024-12-11 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2255.0,2024-12-11 03:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3771.0,2024-12-11 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,2768.0,2024-12-11 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2485.0,2024-12-11 04:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4423.0,2024-12-11 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,2723.0,2024-12-11 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2111.0,2024-12-11 04:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,3823.0,2024-12-11 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,2706.0,2024-12-11 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2158.0,2024-12-11 05:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4150.0,2024-12-11 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,3050.0,2024-12-11 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2154.0,2024-12-11 05:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,4678.0,2024-12-11 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,4628.0,2024-12-11 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2069.0,2024-12-11 06:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,9550.0,2024-12-11 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,3819.0,2024-12-11 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,2203.0,2024-12-11 06:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,8715.0,2024-12-11 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,6834.0,2024-12-11 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,3007.0,2024-12-11 07:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,6432.0,2024-12-11 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5696.0,2024-12-11 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
282201126005,SSEN,25.0,3869.0,2024-12-11 07:30:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126005
282201126001,SSEN,29.0,9421.0,2024-12-11 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126001
282201126004,SSEN,41.0,5969.0,2024-12-11 08:00:00+00:00,"{'x': -0.327865, 'y': 51.472564}",SSEN-2822011260,SSEN-282201126004
