dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800903001,SSEN,6.0,5330.0,2024-12-09 15:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1599.0,2024-12-09 15:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1388.0,2024-12-09 15:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,2626.0,2024-12-09 15:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3816.0,2024-12-09 15:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1345.0,2024-12-09 15:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1051.0,2024-12-09 15:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,2273.0,2024-12-09 15:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3681.0,2024-12-09 16:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1658.0,2024-12-09 16:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,889.0,2024-12-09 16:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,2669.0,2024-12-09 16:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3795.0,2024-12-09 16:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,866.0,2024-12-09 16:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,836.0,2024-12-09 16:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,2725.0,2024-12-09 16:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2478.0,2024-12-09 17:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,552.0,2024-12-09 17:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1799.0,2024-12-09 17:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,3186.0,2024-12-09 17:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1241.0,2024-12-09 17:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,707.0,2024-12-09 17:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1029.0,2024-12-09 17:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,2909.0,2024-12-09 17:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1903.0,2024-12-09 18:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,675.0,2024-12-09 18:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1411.0,2024-12-09 18:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,2711.0,2024-12-09 18:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1373.0,2024-12-09 18:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1021.0,2024-12-09 18:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,2052.0,2024-12-09 18:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,2693.0,2024-12-09 18:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,860.0,2024-12-09 19:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,649.0,2024-12-09 19:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1927.0,2024-12-09 19:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,2418.0,2024-12-09 19:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,648.0,2024-12-09 19:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,634.0,2024-12-09 19:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1420.0,2024-12-09 19:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,2998.0,2024-12-09 19:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1298.0,2024-12-09 20:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,761.0,2024-12-09 20:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1029.0,2024-12-09 20:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,2649.0,2024-12-09 20:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1114.0,2024-12-09 20:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1171.0,2024-12-09 20:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1541.0,2024-12-09 20:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,3150.0,2024-12-09 20:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1893.0,2024-12-09 21:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,525.0,2024-12-09 21:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1174.0,2024-12-09 21:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,2541.0,2024-12-09 21:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1711.0,2024-12-09 21:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,686.0,2024-12-09 21:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1108.0,2024-12-09 21:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,1787.0,2024-12-09 21:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1239.0,2024-12-09 22:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,739.0,2024-12-09 22:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,985.0,2024-12-09 22:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,1633.0,2024-12-09 22:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1086.0,2024-12-09 22:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,505.0,2024-12-09 22:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,685.0,2024-12-09 22:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,1457.0,2024-12-09 22:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1131.0,2024-12-09 23:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,453.0,2024-12-09 23:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,836.0,2024-12-09 23:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,1406.0,2024-12-09 23:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,896.0,2024-12-09 23:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,415.0,2024-12-09 23:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,656.0,2024-12-09 23:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,1545.0,2024-12-09 23:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,891.0,2024-12-10 00:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,363.0,2024-12-10 00:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,907.0,2024-12-10 00:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,9.0,2349.0,2024-12-10 00:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,903.0,2024-12-10 00:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,607.0,2024-12-10 00:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,720.0,2024-12-10 00:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2523.0,2024-12-10 00:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,569.0,2024-12-10 01:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,313.0,2024-12-10 01:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,716.0,2024-12-10 01:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1385.0,2024-12-10 01:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,442.0,2024-12-10 01:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,246.0,2024-12-10 01:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,433.0,2024-12-10 01:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1131.0,2024-12-10 01:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,441.0,2024-12-10 02:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,177.0,2024-12-10 02:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,654.0,2024-12-10 02:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1090.0,2024-12-10 02:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,443.0,2024-12-10 02:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,288.0,2024-12-10 02:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,365.0,2024-12-10 02:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,812.0,2024-12-10 02:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,433.0,2024-12-10 03:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,399.0,2024-12-10 03:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,573.0,2024-12-10 03:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,939.0,2024-12-10 03:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,473.0,2024-12-10 03:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,422.0,2024-12-10 03:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,422.0,2024-12-10 03:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1209.0,2024-12-10 03:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,417.0,2024-12-10 04:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,182.0,2024-12-10 04:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,667.0,2024-12-10 04:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1287.0,2024-12-10 04:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,340.0,2024-12-10 04:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,236.0,2024-12-10 04:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,349.0,2024-12-10 04:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1195.0,2024-12-10 04:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,619.0,2024-12-10 05:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,291.0,2024-12-10 05:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,779.0,2024-12-10 05:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1664.0,2024-12-10 05:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,463.0,2024-12-10 05:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,298.0,2024-12-10 05:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,245.0,2024-12-10 05:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1705.0,2024-12-10 05:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,464.0,2024-12-10 06:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,788.0,2024-12-10 06:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,584.0,2024-12-10 06:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1856.0,2024-12-10 06:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,686.0,2024-12-10 06:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,295.0,2024-12-10 06:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,719.0,2024-12-10 06:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1506.0,2024-12-10 06:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,1861.0,2024-12-10 07:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,439.0,2024-12-10 07:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,769.0,2024-12-10 07:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1186.0,2024-12-10 07:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3125.0,2024-12-10 07:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,595.0,2024-12-10 07:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,595.0,2024-12-10 07:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1617.0,2024-12-10 07:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2807.0,2024-12-10 08:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1031.0,2024-12-10 08:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1013.0,2024-12-10 08:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1715.0,2024-12-10 08:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,2939.0,2024-12-10 08:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,874.0,2024-12-10 08:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,963.0,2024-12-10 08:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1663.0,2024-12-10 08:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3295.0,2024-12-10 09:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,496.0,2024-12-10 09:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1028.0,2024-12-10 09:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1641.0,2024-12-10 09:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3906.0,2024-12-10 09:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,582.0,2024-12-10 09:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1077.0,2024-12-10 09:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1540.0,2024-12-10 09:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3640.0,2024-12-10 10:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,645.0,2024-12-10 10:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,1536.0,2024-12-10 10:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1885.0,2024-12-10 10:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,5292.0,2024-12-10 10:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,777.0,2024-12-10 10:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,612.0,2024-12-10 10:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1842.0,2024-12-10 10:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,4443.0,2024-12-10 11:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,411.0,2024-12-10 11:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,700.0,2024-12-10 11:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1675.0,2024-12-10 11:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,4472.0,2024-12-10 11:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,574.0,2024-12-10 11:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,518.0,2024-12-10 11:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1341.0,2024-12-10 11:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3795.0,2024-12-10 12:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,1183.0,2024-12-10 12:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,424.0,2024-12-10 12:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,2110.0,2024-12-10 12:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3874.0,2024-12-10 12:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,459.0,2024-12-10 12:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,535.0,2024-12-10 12:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
281800903004,SSEN,10.0,1366.0,2024-12-10 12:30:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903004
281800903001,SSEN,6.0,3671.0,2024-12-10 13:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903001
281800903002,SSEN,6.0,359.0,2024-12-10 13:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903002
281800903003,SSEN,9.0,719.0,2024-12-10 13:00:00+00:00,"{'x': -0.369363, 'y': 51.467708}",SSEN-2818009030,SSEN-281800903003
