dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901703004,SSEN,14.0,2018.0,2024-12-08 00:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,28.0,5064.0,2024-12-08 00:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,16202.0,2024-12-08 00:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5750.0,2024-12-08 00:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,6795.0,2024-12-08 00:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,3680.0,2024-12-08 00:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,5933.0,2024-12-08 00:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11645.0,2024-12-08 01:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4591.0,2024-12-08 01:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,6635.0,2024-12-08 01:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,2796.0,2024-12-08 01:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,6002.0,2024-12-08 01:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11345.0,2024-12-08 01:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4533.0,2024-12-08 01:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,5914.0,2024-12-08 01:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,2545.0,2024-12-08 01:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,5628.0,2024-12-08 01:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11321.0,2024-12-08 02:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,3610.0,2024-12-08 02:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,5753.0,2024-12-08 02:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,2765.0,2024-12-08 02:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,4405.0,2024-12-08 02:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11878.0,2024-12-08 02:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4347.0,2024-12-08 02:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,5362.0,2024-12-08 02:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,2425.0,2024-12-08 02:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,4691.0,2024-12-08 02:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10358.0,2024-12-08 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6843.0,2024-12-08 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4857.0,2024-12-08 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,2435.0,2024-12-08 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,5574.0,2024-12-08 03:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10556.0,2024-12-08 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6313.0,2024-12-08 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3446.0,2024-12-08 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,2857.0,2024-12-08 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,5507.0,2024-12-08 03:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11178.0,2024-12-08 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7190.0,2024-12-08 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2292.0,2024-12-08 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,4388.0,2024-12-08 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,4913.0,2024-12-08 04:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,12216.0,2024-12-08 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6542.0,2024-12-08 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2485.0,2024-12-08 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,6495.0,2024-12-08 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,4406.0,2024-12-08 04:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11280.0,2024-12-08 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5699.0,2024-12-08 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3047.0,2024-12-08 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,4883.0,2024-12-08 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,5505.0,2024-12-08 05:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,9281.0,2024-12-08 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5060.0,2024-12-08 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2969.0,2024-12-08 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,4741.0,2024-12-08 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,6218.0,2024-12-08 05:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10611.0,2024-12-08 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5433.0,2024-12-08 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2605.0,2024-12-08 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,3787.0,2024-12-08 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,5690.0,2024-12-08 06:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11774.0,2024-12-08 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5700.0,2024-12-08 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,2598.0,2024-12-08 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,4661.0,2024-12-08 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,5329.0,2024-12-08 06:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10305.0,2024-12-08 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,5488.0,2024-12-08 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,3327.0,2024-12-08 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,4766.0,2024-12-08 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,4864.0,2024-12-08 07:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,9426.0,2024-12-08 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,3363.0,2024-12-08 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4119.0,2024-12-08 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,4032.0,2024-12-08 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,5471.0,2024-12-08 07:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10796.0,2024-12-08 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,3472.0,2024-12-08 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4081.0,2024-12-08 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,5103.0,2024-12-08 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,5495.0,2024-12-08 08:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,11476.0,2024-12-08 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,4065.0,2024-12-08 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,4294.0,2024-12-08 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,4690.0,2024-12-08 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,5821.0,2024-12-08 08:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,10870.0,2024-12-08 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,6860.0,2024-12-08 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,5357.0,2024-12-08 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,5986.0,2024-12-08 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,7935.0,2024-12-08 09:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,14461.0,2024-12-08 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,9922.0,2024-12-08 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,5516.0,2024-12-08 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,6277.0,2024-12-08 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,7657.0,2024-12-08 09:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,14736.0,2024-12-08 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,9740.0,2024-12-08 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,5827.0,2024-12-08 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,5826.0,2024-12-08 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,8334.0,2024-12-08 10:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,19947.0,2024-12-08 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7659.0,2024-12-08 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,8286.0,2024-12-08 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,7142.0,2024-12-08 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,8855.0,2024-12-08 10:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,18181.0,2024-12-08 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,8905.0,2024-12-08 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7208.0,2024-12-08 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,7534.0,2024-12-08 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,11459.0,2024-12-08 11:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,17711.0,2024-12-08 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,10366.0,2024-12-08 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7949.0,2024-12-08 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,8200.0,2024-12-08 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,12376.0,2024-12-08 11:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,16914.0,2024-12-08 12:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,8588.0,2024-12-08 12:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,8037.0,2024-12-08 12:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,9667.0,2024-12-08 12:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,12186.0,2024-12-08 12:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,16106.0,2024-12-08 12:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,9776.0,2024-12-08 12:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,8689.0,2024-12-08 12:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,7196.0,2024-12-08 12:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,11590.0,2024-12-08 12:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,17523.0,2024-12-08 13:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7403.0,2024-12-08 13:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,6460.0,2024-12-08 13:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,8101.0,2024-12-08 13:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,10132.0,2024-12-08 13:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,18067.0,2024-12-08 13:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,7366.0,2024-12-08 13:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,7216.0,2024-12-08 13:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,6073.0,2024-12-08 13:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,9493.0,2024-12-08 13:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,15058.0,2024-12-08 14:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,13670.0,2024-12-08 14:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,8662.0,2024-12-08 14:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,5454.0,2024-12-08 14:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,11471.0,2024-12-08 14:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,16300.0,2024-12-08 14:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,8773.0,2024-12-08 14:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,9730.0,2024-12-08 14:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,6460.0,2024-12-08 14:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,10024.0,2024-12-08 14:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,15611.0,2024-12-08 15:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,9808.0,2024-12-08 15:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,9389.0,2024-12-08 15:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,5561.0,2024-12-08 15:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,8853.0,2024-12-08 15:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,17907.0,2024-12-08 15:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,11714.0,2024-12-08 15:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,8305.0,2024-12-08 15:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,7029.0,2024-12-08 15:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,9970.0,2024-12-08 15:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,22530.0,2024-12-08 16:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,8891.0,2024-12-08 16:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,8893.0,2024-12-08 16:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,6925.0,2024-12-08 16:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,10943.0,2024-12-08 16:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,22429.0,2024-12-08 16:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,11947.0,2024-12-08 16:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,11422.0,2024-12-08 16:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,7189.0,2024-12-08 16:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,12040.0,2024-12-08 16:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,22146.0,2024-12-08 17:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,13382.0,2024-12-08 17:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,12010.0,2024-12-08 17:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,9305.0,2024-12-08 17:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,10086.0,2024-12-08 17:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,21830.0,2024-12-08 17:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
252901703002,SSEN,25.0,11892.0,2024-12-08 17:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703002
252901703003,SSEN,20.0,11596.0,2024-12-08 17:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703003
252901703004,SSEN,23.0,9091.0,2024-12-08 17:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703004
252901703005,SSEN,31.0,10627.0,2024-12-08 17:30:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703005
252901703001,SSEN,44.0,19427.0,2024-12-08 18:00:00+00:00,"{'x': -0.398904, 'y': 51.499886}",SSEN-2529017030,SSEN-252901703001
