dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700506006,SSEN,43.0,13357.0,2024-12-06 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,10256.0,2024-12-06 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,7775.0,2024-12-06 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,12412.0,2024-12-06 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,10920.0,2024-12-06 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,7605.0,2024-12-06 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,13345.0,2024-12-06 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,8094.0,2024-12-06 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,6426.0,2024-12-06 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,13440.0,2024-12-06 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,8202.0,2024-12-06 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,9541.0,2024-12-06 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,14113.0,2024-12-06 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,9129.0,2024-12-06 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,11032.0,2024-12-06 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,15760.0,2024-12-06 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,11212.0,2024-12-06 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,12569.0,2024-12-06 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,13642.0,2024-12-06 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,10087.0,2024-12-06 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,7723.0,2024-12-06 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,10837.0,2024-12-06 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,12179.0,2024-12-06 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,6929.0,2024-12-06 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,9983.0,2024-12-06 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,11680.0,2024-12-06 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,6501.0,2024-12-06 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,9604.0,2024-12-06 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,8980.0,2024-12-06 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,6440.0,2024-12-06 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,11096.0,2024-12-06 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,9981.0,2024-12-06 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,5168.0,2024-12-06 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,10973.0,2024-12-06 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,7254.0,2024-12-06 23:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,5616.0,2024-12-06 23:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,9273.0,2024-12-06 23:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,5536.0,2024-12-06 23:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,5581.0,2024-12-06 23:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,8591.0,2024-12-06 23:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,30.0,6022.0,2024-12-07 00:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,30.0,7674.0,2024-12-07 00:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,43.0,7209.0,2024-12-07 00:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,3753.0,2024-12-07 00:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,8107.0,2024-12-07 00:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,6250.0,2024-12-07 00:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,3176.0,2024-12-07 01:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,7215.0,2024-12-07 01:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,4660.0,2024-12-07 01:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,2854.0,2024-12-07 01:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,4855.0,2024-12-07 01:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,3887.0,2024-12-07 01:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,3335.0,2024-12-07 02:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,2340.0,2024-12-07 02:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,4215.0,2024-12-07 02:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,2890.0,2024-12-07 02:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,3606.0,2024-12-07 02:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,4156.0,2024-12-07 02:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,2714.0,2024-12-07 03:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,3451.0,2024-12-07 03:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,4120.0,2024-12-07 03:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,2766.0,2024-12-07 03:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,3996.0,2024-12-07 03:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,4653.0,2024-12-07 03:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,2879.0,2024-12-07 04:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,2844.0,2024-12-07 04:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,4319.0,2024-12-07 04:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,2996.0,2024-12-07 04:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,2205.0,2024-12-07 04:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,4320.0,2024-12-07 04:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,3401.0,2024-12-07 05:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,2229.0,2024-12-07 05:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,4387.0,2024-12-07 05:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,2664.0,2024-12-07 05:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,2274.0,2024-12-07 05:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,4856.0,2024-12-07 05:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,2926.0,2024-12-07 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,2650.0,2024-12-07 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,5862.0,2024-12-07 06:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,4125.0,2024-12-07 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,3031.0,2024-12-07 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,7571.0,2024-12-07 06:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,5686.0,2024-12-07 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,2803.0,2024-12-07 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,6832.0,2024-12-07 07:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,5506.0,2024-12-07 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,2833.0,2024-12-07 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,7246.0,2024-12-07 07:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,6410.0,2024-12-07 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,2997.0,2024-12-07 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,8643.0,2024-12-07 08:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,5730.0,2024-12-07 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,5656.0,2024-12-07 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,8155.0,2024-12-07 08:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,5960.0,2024-12-07 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,6677.0,2024-12-07 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,10523.0,2024-12-07 09:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,6138.0,2024-12-07 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,4449.0,2024-12-07 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,11269.0,2024-12-07 09:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,8671.0,2024-12-07 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,5009.0,2024-12-07 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,10859.0,2024-12-07 10:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,8371.0,2024-12-07 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,5366.0,2024-12-07 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,10187.0,2024-12-07 10:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,7576.0,2024-12-07 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,5148.0,2024-12-07 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,9456.0,2024-12-07 11:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,8348.0,2024-12-07 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,7102.0,2024-12-07 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,10701.0,2024-12-07 11:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,7245.0,2024-12-07 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,7193.0,2024-12-07 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,9509.0,2024-12-07 12:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,6672.0,2024-12-07 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,5261.0,2024-12-07 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,9054.0,2024-12-07 12:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,8854.0,2024-12-07 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,4908.0,2024-12-07 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,10988.0,2024-12-07 13:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,9878.0,2024-12-07 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,5288.0,2024-12-07 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,11186.0,2024-12-07 13:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,12613.0,2024-12-07 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,6891.0,2024-12-07 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,10492.0,2024-12-07 14:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,11102.0,2024-12-07 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,5131.0,2024-12-07 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,14304.0,2024-12-07 14:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,10226.0,2024-12-07 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,6310.0,2024-12-07 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,11905.0,2024-12-07 15:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,8764.0,2024-12-07 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,6713.0,2024-12-07 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,10958.0,2024-12-07 15:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,10079.0,2024-12-07 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,6493.0,2024-12-07 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,11727.0,2024-12-07 16:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,7662.0,2024-12-07 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,10252.0,2024-12-07 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,12422.0,2024-12-07 16:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,9158.0,2024-12-07 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,9338.0,2024-12-07 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,15997.0,2024-12-07 17:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,15670.0,2024-12-07 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,8712.0,2024-12-07 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,14300.0,2024-12-07 17:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,14271.0,2024-12-07 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,7287.0,2024-12-07 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,13336.0,2024-12-07 18:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,12145.0,2024-12-07 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,8178.0,2024-12-07 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,13481.0,2024-12-07 18:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,12548.0,2024-12-07 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,6735.0,2024-12-07 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,14525.0,2024-12-07 19:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,13081.0,2024-12-07 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,8024.0,2024-12-07 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,14124.0,2024-12-07 19:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,13132.0,2024-12-07 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,9200.0,2024-12-07 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,12402.0,2024-12-07 20:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,13604.0,2024-12-07 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,9151.0,2024-12-07 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,12452.0,2024-12-07 20:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,11722.0,2024-12-07 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,8221.0,2024-12-07 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,10630.0,2024-12-07 21:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,10935.0,2024-12-07 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,5950.0,2024-12-07 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,8860.0,2024-12-07 21:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,11122.0,2024-12-07 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,5919.0,2024-12-07 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,11232.0,2024-12-07 22:00:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
280700506001,SSEN,28.0,10358.0,2024-12-07 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506001
280700506002,SSEN,28.0,6312.0,2024-12-07 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506002
280700506006,SSEN,40.0,10115.0,2024-12-07 22:30:00+00:00,"{'x': -0.45002, 'y': 51.427671}",SSEN-2807005060,SSEN-280700506006
