dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900904006,SSEN,40.0,6129.0,2024-12-06 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,2402.0,2024-12-06 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,5882.0,2024-12-06 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,6104.0,2024-12-06 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,3914.0,2024-12-06 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,5402.0,2024-12-06 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,6762.0,2024-12-06 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,3870.0,2024-12-06 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,6192.0,2024-12-06 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,9090.0,2024-12-06 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,2663.0,2024-12-06 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,6378.0,2024-12-06 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,9237.0,2024-12-06 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,2469.0,2024-12-06 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,7478.0,2024-12-06 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,11647.0,2024-12-06 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,5733.0,2024-12-06 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,9180.0,2024-12-06 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,14735.0,2024-12-06 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,3373.0,2024-12-06 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,6840.0,2024-12-06 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,13360.0,2024-12-06 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,2534.0,2024-12-06 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,6277.0,2024-12-06 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,11544.0,2024-12-06 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,2423.0,2024-12-06 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,6132.0,2024-12-06 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,11054.0,2024-12-06 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,2717.0,2024-12-06 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,6597.0,2024-12-06 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,10239.0,2024-12-06 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,2509.0,2024-12-06 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,7849.0,2024-12-06 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,10031.0,2024-12-06 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,3625.0,2024-12-06 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,9281.0,2024-12-06 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,9710.0,2024-12-06 21:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,3945.0,2024-12-06 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,9075.0,2024-12-06 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,10189.0,2024-12-06 21:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,1964.0,2024-12-06 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,9065.0,2024-12-06 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,9662.0,2024-12-06 22:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,2632.0,2024-12-06 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,9205.0,2024-12-06 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,10414.0,2024-12-06 22:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,1852.0,2024-12-06 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,7260.0,2024-12-06 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,8687.0,2024-12-06 23:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,1833.0,2024-12-06 23:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,5641.0,2024-12-06 23:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,40.0,7399.0,2024-12-06 23:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,13.0,2017.0,2024-12-07 00:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,36.0,5324.0,2024-12-07 00:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,39.0,6305.0,2024-12-07 00:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1769.0,2024-12-07 00:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,5611.0,2024-12-07 00:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,6128.0,2024-12-07 00:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1794.0,2024-12-07 01:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,4144.0,2024-12-07 01:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,8020.0,2024-12-07 01:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1901.0,2024-12-07 01:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,4361.0,2024-12-07 01:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,10068.0,2024-12-07 01:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1129.0,2024-12-07 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,4217.0,2024-12-07 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,9164.0,2024-12-07 02:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1135.0,2024-12-07 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,3116.0,2024-12-07 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,34.0,8534.0,2024-12-07 02:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1163.0,2024-12-07 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,2947.0,2024-12-07 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,7864.0,2024-12-07 03:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1177.0,2024-12-07 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,2734.0,2024-12-07 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,8708.0,2024-12-07 03:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1107.0,2024-12-07 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,3080.0,2024-12-07 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,8564.0,2024-12-07 04:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1181.0,2024-12-07 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,3447.0,2024-12-07 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,7076.0,2024-12-07 04:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1175.0,2024-12-07 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,2631.0,2024-12-07 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,5563.0,2024-12-07 05:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1218.0,2024-12-07 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,2731.0,2024-12-07 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,6189.0,2024-12-07 05:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1334.0,2024-12-07 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,2649.0,2024-12-07 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,5928.0,2024-12-07 06:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1255.0,2024-12-07 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,4049.0,2024-12-07 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,5693.0,2024-12-07 06:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1185.0,2024-12-07 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,3369.0,2024-12-07 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,5614.0,2024-12-07 07:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1159.0,2024-12-07 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,2871.0,2024-12-07 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,6947.0,2024-12-07 07:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1172.0,2024-12-07 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,3008.0,2024-12-07 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,7213.0,2024-12-07 08:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1287.0,2024-12-07 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,2933.0,2024-12-07 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,7006.0,2024-12-07 08:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1508.0,2024-12-07 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,3305.0,2024-12-07 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,10110.0,2024-12-07 09:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1473.0,2024-12-07 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,4429.0,2024-12-07 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,8461.0,2024-12-07 09:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1773.0,2024-12-07 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,3930.0,2024-12-07 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,8970.0,2024-12-07 10:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1889.0,2024-12-07 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,5782.0,2024-12-07 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,7624.0,2024-12-07 10:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,3127.0,2024-12-07 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,5373.0,2024-12-07 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,8079.0,2024-12-07 11:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,2948.0,2024-12-07 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,4866.0,2024-12-07 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,7377.0,2024-12-07 11:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,2693.0,2024-12-07 12:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,6368.0,2024-12-07 12:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,7717.0,2024-12-07 12:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,2108.0,2024-12-07 12:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,5198.0,2024-12-07 12:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,9841.0,2024-12-07 12:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,2907.0,2024-12-07 13:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,5775.0,2024-12-07 13:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,11508.0,2024-12-07 13:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,4035.0,2024-12-07 13:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,7086.0,2024-12-07 13:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,11276.0,2024-12-07 13:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,2422.0,2024-12-07 14:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,9020.0,2024-12-07 14:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,7976.0,2024-12-07 14:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,3039.0,2024-12-07 14:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,7718.0,2024-12-07 14:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,7811.0,2024-12-07 14:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,2078.0,2024-12-07 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,7578.0,2024-12-07 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,8559.0,2024-12-07 15:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,2460.0,2024-12-07 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,8129.0,2024-12-07 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,8677.0,2024-12-07 15:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,1973.0,2024-12-07 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,7833.0,2024-12-07 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,9507.0,2024-12-07 16:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,2036.0,2024-12-07 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,8035.0,2024-12-07 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,9825.0,2024-12-07 16:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,2141.0,2024-12-07 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,7654.0,2024-12-07 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,8963.0,2024-12-07 17:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,6922.0,2024-12-07 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,9496.0,2024-12-07 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,9539.0,2024-12-07 17:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,3418.0,2024-12-07 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,8391.0,2024-12-07 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,8606.0,2024-12-07 18:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,4805.0,2024-12-07 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,5865.0,2024-12-07 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,10110.0,2024-12-07 18:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,3965.0,2024-12-07 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,5979.0,2024-12-07 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,11401.0,2024-12-07 19:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,2552.0,2024-12-07 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,6344.0,2024-12-07 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,10737.0,2024-12-07 19:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,2054.0,2024-12-07 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,7570.0,2024-12-07 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,8822.0,2024-12-07 20:00:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
252900904001,SSEN,11.0,5468.0,2024-12-07 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904001
252900904003,SSEN,30.0,6981.0,2024-12-07 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904003
252900904006,SSEN,33.0,8345.0,2024-12-07 20:30:00+00:00,"{'x': -0.437305, 'y': 51.483732}",SSEN-2529009040,SSEN-252900904006
