dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900238003,SSEN,16.0,4618.0,2024-12-07 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,19.0,5554.0,2024-12-07 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,9.0,2679.0,2024-12-07 19:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,16.0,5496.0,2024-12-07 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,6.0,6996.0,2024-12-07 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,16.0,6326.0,2024-12-07 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,19.0,5793.0,2024-12-07 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,9.0,3082.0,2024-12-07 20:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,16.0,5221.0,2024-12-07 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,6.0,2127.0,2024-12-07 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,16.0,4361.0,2024-12-07 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,19.0,7313.0,2024-12-07 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,9.0,1984.0,2024-12-07 20:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,16.0,3874.0,2024-12-07 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,6.0,1028.0,2024-12-07 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,16.0,5121.0,2024-12-07 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,19.0,7466.0,2024-12-07 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,9.0,1719.0,2024-12-07 21:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,16.0,4091.0,2024-12-07 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,6.0,1312.0,2024-12-07 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,16.0,4436.0,2024-12-07 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,19.0,6599.0,2024-12-07 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,9.0,1428.0,2024-12-07 21:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,16.0,4052.0,2024-12-07 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,6.0,1624.0,2024-12-07 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,16.0,3211.0,2024-12-07 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,19.0,6858.0,2024-12-07 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,9.0,1959.0,2024-12-07 22:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,16.0,4573.0,2024-12-07 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,6.0,1112.0,2024-12-07 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,16.0,3700.0,2024-12-07 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,19.0,6347.0,2024-12-07 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,9.0,1158.0,2024-12-07 22:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,16.0,4500.0,2024-12-07 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,6.0,1581.0,2024-12-07 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,16.0,3058.0,2024-12-07 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,19.0,4995.0,2024-12-07 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,9.0,939.0,2024-12-07 23:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,16.0,3435.0,2024-12-07 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,6.0,785.0,2024-12-07 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,16.0,3226.0,2024-12-07 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,19.0,4203.0,2024-12-07 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,9.0,1201.0,2024-12-07 23:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,16.0,2910.0,2024-12-08 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,6.0,607.0,2024-12-08 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,16.0,2369.0,2024-12-08 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,19.0,4109.0,2024-12-08 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,9.0,2035.0,2024-12-08 00:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3813.0,2024-12-08 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1471.0,2024-12-08 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3212.0,2024-12-08 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4243.0,2024-12-08 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2401.0,2024-12-08 00:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3910.0,2024-12-08 01:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,970.0,2024-12-08 01:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3351.0,2024-12-08 01:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4101.0,2024-12-08 01:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2470.0,2024-12-08 01:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,4590.0,2024-12-08 01:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1011.0,2024-12-08 01:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2330.0,2024-12-08 01:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3519.0,2024-12-08 01:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1309.0,2024-12-08 01:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,5543.0,2024-12-08 02:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1013.0,2024-12-08 02:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1820.0,2024-12-08 02:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3524.0,2024-12-08 02:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1047.0,2024-12-08 02:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3532.0,2024-12-08 02:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,763.0,2024-12-08 02:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1583.0,2024-12-08 02:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3132.0,2024-12-08 02:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1018.0,2024-12-08 02:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3180.0,2024-12-08 03:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,598.0,2024-12-08 03:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1473.0,2024-12-08 03:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3230.0,2024-12-08 03:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,939.0,2024-12-08 03:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3176.0,2024-12-08 03:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,651.0,2024-12-08 03:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1439.0,2024-12-08 03:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3623.0,2024-12-08 03:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1008.0,2024-12-08 03:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,5144.0,2024-12-08 04:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,727.0,2024-12-08 04:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1783.0,2024-12-08 04:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3932.0,2024-12-08 04:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1015.0,2024-12-08 04:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3711.0,2024-12-08 04:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,865.0,2024-12-08 04:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1631.0,2024-12-08 04:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3800.0,2024-12-08 04:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,958.0,2024-12-08 04:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3502.0,2024-12-08 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,738.0,2024-12-08 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1155.0,2024-12-08 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,3969.0,2024-12-08 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1132.0,2024-12-08 05:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3317.0,2024-12-08 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,799.0,2024-12-08 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1127.0,2024-12-08 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4057.0,2024-12-08 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1084.0,2024-12-08 05:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,4438.0,2024-12-08 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,904.0,2024-12-08 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1327.0,2024-12-08 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4070.0,2024-12-08 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1156.0,2024-12-08 06:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3593.0,2024-12-08 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,645.0,2024-12-08 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,1408.0,2024-12-08 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4107.0,2024-12-08 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2100.0,2024-12-08 06:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,4665.0,2024-12-08 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,585.0,2024-12-08 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2833.0,2024-12-08 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4207.0,2024-12-08 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1978.0,2024-12-08 07:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,4550.0,2024-12-08 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,621.0,2024-12-08 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2495.0,2024-12-08 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,4336.0,2024-12-08 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1305.0,2024-12-08 07:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,3804.0,2024-12-08 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,972.0,2024-12-08 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2125.0,2024-12-08 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6397.0,2024-12-08 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1972.0,2024-12-08 08:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,6211.0,2024-12-08 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1303.0,2024-12-08 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2270.0,2024-12-08 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,7692.0,2024-12-08 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2379.0,2024-12-08 08:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,5041.0,2024-12-08 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1448.0,2024-12-08 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,2012.0,2024-12-08 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,7278.0,2024-12-08 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2592.0,2024-12-08 09:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,6576.0,2024-12-08 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1652.0,2024-12-08 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3008.0,2024-12-08 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,5866.0,2024-12-08 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,2802.0,2024-12-08 09:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,7184.0,2024-12-08 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2540.0,2024-12-08 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4222.0,2024-12-08 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,5215.0,2024-12-08 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,4016.0,2024-12-08 10:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,8425.0,2024-12-08 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1682.0,2024-12-08 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,4126.0,2024-12-08 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,5727.0,2024-12-08 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,4148.0,2024-12-08 10:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,11510.0,2024-12-08 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1113.0,2024-12-08 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3326.0,2024-12-08 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,7619.0,2024-12-08 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3962.0,2024-12-08 11:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,11364.0,2024-12-08 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,1714.0,2024-12-08 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3274.0,2024-12-08 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6086.0,2024-12-08 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,4221.0,2024-12-08 11:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,10378.0,2024-12-08 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,3347.0,2024-12-08 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3595.0,2024-12-08 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6614.0,2024-12-08 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3244.0,2024-12-08 12:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,11875.0,2024-12-08 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2392.0,2024-12-08 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3015.0,2024-12-08 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,7540.0,2024-12-08 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,3057.0,2024-12-08 12:30:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
252900238001,SSEN,22.0,11823.0,2024-12-08 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238001
252900238002,SSEN,8.0,2090.0,2024-12-08 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238002
252900238003,SSEN,17.0,3682.0,2024-12-08 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238003
252900238004,SSEN,24.0,6716.0,2024-12-08 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238004
252900238005,SSEN,11.0,1559.0,2024-12-08 13:00:00+00:00,"{'x': -0.389421, 'y': 51.480728}",SSEN-2529002380,SSEN-252900238005
