dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600603001,SSEN,22.0,3832.0,2024-12-08 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8519.0,2024-12-08 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,12573.0,2024-12-08 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3486.0,2024-12-08 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10403.0,2024-12-08 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,12381.0,2024-12-08 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4675.0,2024-12-08 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8722.0,2024-12-08 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,15765.0,2024-12-08 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3028.0,2024-12-08 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7359.0,2024-12-08 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,19658.0,2024-12-08 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4592.0,2024-12-08 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6923.0,2024-12-08 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,19043.0,2024-12-08 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4635.0,2024-12-08 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7795.0,2024-12-08 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,17365.0,2024-12-08 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5859.0,2024-12-08 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7949.0,2024-12-08 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,18514.0,2024-12-08 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6549.0,2024-12-08 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10978.0,2024-12-08 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,20907.0,2024-12-08 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7014.0,2024-12-08 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,12723.0,2024-12-08 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,17892.0,2024-12-08 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,8383.0,2024-12-08 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10303.0,2024-12-08 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,19093.0,2024-12-08 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,11330.0,2024-12-08 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,15028.0,2024-12-08 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,18919.0,2024-12-08 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,11691.0,2024-12-08 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,12889.0,2024-12-08 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,19898.0,2024-12-08 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,9222.0,2024-12-08 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10816.0,2024-12-08 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,22394.0,2024-12-08 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,8095.0,2024-12-08 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,12219.0,2024-12-08 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,20548.0,2024-12-08 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7555.0,2024-12-08 16:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,12111.0,2024-12-08 16:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,19897.0,2024-12-08 16:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,8055.0,2024-12-08 16:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,12028.0,2024-12-08 16:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,19228.0,2024-12-08 16:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7902.0,2024-12-08 17:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10410.0,2024-12-08 17:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,21400.0,2024-12-08 17:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,9461.0,2024-12-08 17:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10486.0,2024-12-08 17:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,20730.0,2024-12-08 17:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,8882.0,2024-12-08 18:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,12367.0,2024-12-08 18:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,21785.0,2024-12-08 18:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,10645.0,2024-12-08 18:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,11144.0,2024-12-08 18:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,21420.0,2024-12-08 18:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7275.0,2024-12-08 19:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,14229.0,2024-12-08 19:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,21970.0,2024-12-08 19:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6893.0,2024-12-08 19:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,12778.0,2024-12-08 19:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,22188.0,2024-12-08 19:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7722.0,2024-12-08 20:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,13498.0,2024-12-08 20:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,21827.0,2024-12-08 20:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7004.0,2024-12-08 20:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,14952.0,2024-12-08 20:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,18613.0,2024-12-08 20:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7771.0,2024-12-08 21:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10223.0,2024-12-08 21:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,20736.0,2024-12-08 21:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6447.0,2024-12-08 21:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,11648.0,2024-12-08 21:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,15303.0,2024-12-08 21:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5871.0,2024-12-08 22:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10411.0,2024-12-08 22:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,16662.0,2024-12-08 22:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4490.0,2024-12-08 22:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10059.0,2024-12-08 22:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,15923.0,2024-12-08 22:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4430.0,2024-12-08 23:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9035.0,2024-12-08 23:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,14745.0,2024-12-08 23:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3482.0,2024-12-08 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8576.0,2024-12-08 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,13443.0,2024-12-08 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3119.0,2024-12-09 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9785.0,2024-12-09 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,14315.0,2024-12-09 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3429.0,2024-12-09 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9193.0,2024-12-09 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,12798.0,2024-12-09 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6695.0,2024-12-09 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6702.0,2024-12-09 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,14920.0,2024-12-09 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6679.0,2024-12-09 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6164.0,2024-12-09 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,12595.0,2024-12-09 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7020.0,2024-12-09 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4980.0,2024-12-09 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,10694.0,2024-12-09 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6818.0,2024-12-09 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4668.0,2024-12-09 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,10382.0,2024-12-09 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7192.0,2024-12-09 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4751.0,2024-12-09 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,10055.0,2024-12-09 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7269.0,2024-12-09 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5472.0,2024-12-09 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,7878.0,2024-12-09 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7191.0,2024-12-09 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4424.0,2024-12-09 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,6776.0,2024-12-09 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6879.0,2024-12-09 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4747.0,2024-12-09 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,6093.0,2024-12-09 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7063.0,2024-12-09 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5113.0,2024-12-09 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,6499.0,2024-12-09 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7145.0,2024-12-09 05:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4724.0,2024-12-09 05:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,6799.0,2024-12-09 05:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7056.0,2024-12-09 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4876.0,2024-12-09 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,8006.0,2024-12-09 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7197.0,2024-12-09 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6608.0,2024-12-09 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,9566.0,2024-12-09 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7166.0,2024-12-09 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4500.0,2024-12-09 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,11326.0,2024-12-09 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5989.0,2024-12-09 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7752.0,2024-12-09 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,13125.0,2024-12-09 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3529.0,2024-12-09 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7819.0,2024-12-09 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,13977.0,2024-12-09 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4198.0,2024-12-09 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7003.0,2024-12-09 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,11147.0,2024-12-09 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4078.0,2024-12-09 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6697.0,2024-12-09 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,11925.0,2024-12-09 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3980.0,2024-12-09 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6884.0,2024-12-09 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,11685.0,2024-12-09 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4349.0,2024-12-09 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5518.0,2024-12-09 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,12930.0,2024-12-09 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3350.0,2024-12-09 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6709.0,2024-12-09 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,11434.0,2024-12-09 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4076.0,2024-12-09 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8227.0,2024-12-09 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,13437.0,2024-12-09 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4480.0,2024-12-09 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9120.0,2024-12-09 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,16299.0,2024-12-09 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6672.0,2024-12-09 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8236.0,2024-12-09 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,11575.0,2024-12-09 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6046.0,2024-12-09 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,13457.0,2024-12-09 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,10425.0,2024-12-09 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,9924.0,2024-12-09 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8023.0,2024-12-09 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,11108.0,2024-12-09 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4735.0,2024-12-09 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7577.0,2024-12-09 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,12137.0,2024-12-09 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4640.0,2024-12-09 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7038.0,2024-12-09 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,64.0,16844.0,2024-12-09 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6841.0,2024-12-09 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
