dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460304004,SSEN,18.0,3709.0,2024-12-05 05:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1602.0,2024-12-05 05:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,2916.0,2024-12-05 05:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1404.0,2024-12-05 05:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2702.0,2024-12-05 05:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1431.0,2024-12-05 05:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,3229.0,2024-12-05 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2224.0,2024-12-05 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4326.0,2024-12-05 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2813.0,2024-12-05 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,3133.0,2024-12-05 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1686.0,2024-12-05 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2907.0,2024-12-05 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3002.0,2024-12-05 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4082.0,2024-12-05 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2296.0,2024-12-05 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3134.0,2024-12-05 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2485.0,2024-12-05 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5276.0,2024-12-05 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2761.0,2024-12-05 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4983.0,2024-12-05 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1843.0,2024-12-05 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5169.0,2024-12-05 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4399.0,2024-12-05 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7402.0,2024-12-05 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3083.0,2024-12-05 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5381.0,2024-12-05 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2112.0,2024-12-05 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5068.0,2024-12-05 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3882.0,2024-12-05 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5089.0,2024-12-05 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,972.0,2024-12-05 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4672.0,2024-12-05 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3378.0,2024-12-05 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5508.0,2024-12-05 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2879.0,2024-12-05 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6387.0,2024-12-05 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2548.0,2024-12-05 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5335.0,2024-12-05 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2036.0,2024-12-05 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4684.0,2024-12-05 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1746.0,2024-12-05 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4719.0,2024-12-05 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1813.0,2024-12-05 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4017.0,2024-12-05 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1818.0,2024-12-05 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4365.0,2024-12-05 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1938.0,2024-12-05 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2955.0,2024-12-05 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2853.0,2024-12-05 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4293.0,2024-12-05 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4090.0,2024-12-05 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2862.0,2024-12-05 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2954.0,2024-12-05 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4480.0,2024-12-05 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2699.0,2024-12-05 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3203.0,2024-12-05 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3689.0,2024-12-05 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4795.0,2024-12-05 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2534.0,2024-12-05 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4021.0,2024-12-05 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3340.0,2024-12-05 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4613.0,2024-12-05 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4403.0,2024-12-05 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5312.0,2024-12-05 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3279.0,2024-12-05 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5949.0,2024-12-05 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3038.0,2024-12-05 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4301.0,2024-12-05 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3995.0,2024-12-05 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5989.0,2024-12-05 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2702.0,2024-12-05 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4100.0,2024-12-05 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3626.0,2024-12-05 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4653.0,2024-12-05 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3210.0,2024-12-05 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4642.0,2024-12-05 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3817.0,2024-12-05 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4580.0,2024-12-05 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4002.0,2024-12-05 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4134.0,2024-12-05 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2130.0,2024-12-05 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5230.0,2024-12-05 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3854.0,2024-12-05 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3830.0,2024-12-05 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4271.0,2024-12-05 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,5577.0,2024-12-05 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2682.0,2024-12-05 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3530.0,2024-12-05 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3005.0,2024-12-05 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,6625.0,2024-12-05 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2612.0,2024-12-05 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4373.0,2024-12-05 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4111.0,2024-12-05 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,7226.0,2024-12-05 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2960.0,2024-12-05 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5218.0,2024-12-05 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2566.0,2024-12-05 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,8046.0,2024-12-05 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2924.0,2024-12-05 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6128.0,2024-12-05 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4518.0,2024-12-05 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,7877.0,2024-12-05 18:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2665.0,2024-12-05 18:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5888.0,2024-12-05 18:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3253.0,2024-12-05 18:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,7420.0,2024-12-05 18:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4087.0,2024-12-05 18:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5447.0,2024-12-05 18:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3172.0,2024-12-05 18:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,8642.0,2024-12-05 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,5778.0,2024-12-05 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5605.0,2024-12-05 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3153.0,2024-12-05 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,6937.0,2024-12-05 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,5312.0,2024-12-05 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5497.0,2024-12-05 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4542.0,2024-12-05 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,6729.0,2024-12-05 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3488.0,2024-12-05 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5722.0,2024-12-05 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2329.0,2024-12-05 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,9795.0,2024-12-05 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,5324.0,2024-12-05 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5957.0,2024-12-05 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3389.0,2024-12-05 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,7732.0,2024-12-05 21:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3708.0,2024-12-05 21:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5278.0,2024-12-05 21:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2459.0,2024-12-05 21:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,6545.0,2024-12-05 21:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3785.0,2024-12-05 21:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5755.0,2024-12-05 21:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2979.0,2024-12-05 21:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,6881.0,2024-12-05 22:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4706.0,2024-12-05 22:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6115.0,2024-12-05 22:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3210.0,2024-12-05 22:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4948.0,2024-12-05 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4427.0,2024-12-05 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5720.0,2024-12-05 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3003.0,2024-12-05 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,6188.0,2024-12-05 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3923.0,2024-12-05 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5705.0,2024-12-05 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2861.0,2024-12-05 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,4501.0,2024-12-05 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2878.0,2024-12-05 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3387.0,2024-12-05 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2889.0,2024-12-05 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,28.0,3260.0,2024-12-06 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2350.0,2024-12-06 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4191.0,2024-12-06 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2951.0,2024-12-06 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,27.0,2563.0,2024-12-06 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,6.0,4637.0,2024-12-06 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2966.0,2024-12-06 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,7.0,3357.0,2024-12-06 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,27.0,2529.0,2024-12-06 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,6.0,1233.0,2024-12-06 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2570.0,2024-12-06 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,7.0,2736.0,2024-12-06 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,27.0,2635.0,2024-12-06 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,6.0,1487.0,2024-12-06 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2498.0,2024-12-06 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,7.0,2923.0,2024-12-06 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,27.0,2534.0,2024-12-06 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,6.0,1096.0,2024-12-06 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2096.0,2024-12-06 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,7.0,2482.0,2024-12-06 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,27.0,2220.0,2024-12-06 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,6.0,961.0,2024-12-06 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2203.0,2024-12-06 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,7.0,2478.0,2024-12-06 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,27.0,2133.0,2024-12-06 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,6.0,1013.0,2024-12-06 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2212.0,2024-12-06 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,7.0,2340.0,2024-12-06 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
