dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600104002,SSEN,57.0,17491.0,2024-12-09 01:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5645.0,2024-12-09 02:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,15453.0,2024-12-09 02:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5741.0,2024-12-09 02:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,16207.0,2024-12-09 02:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,4392.0,2024-12-09 03:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,15663.0,2024-12-09 03:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,5993.0,2024-12-09 03:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,13464.0,2024-12-09 03:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,6399.0,2024-12-09 04:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,12177.0,2024-12-09 04:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,6364.0,2024-12-09 04:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,13136.0,2024-12-09 04:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,6489.0,2024-12-09 05:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,12914.0,2024-12-09 05:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,9129.0,2024-12-09 05:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,11511.0,2024-12-09 05:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10247.0,2024-12-09 06:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,10816.0,2024-12-09 06:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,11445.0,2024-12-09 06:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,11518.0,2024-12-09 06:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10922.0,2024-12-09 07:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,13413.0,2024-12-09 07:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,9436.0,2024-12-09 07:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,13991.0,2024-12-09 07:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10741.0,2024-12-09 08:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,14540.0,2024-12-09 08:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10529.0,2024-12-09 08:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,14812.0,2024-12-09 08:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10361.0,2024-12-09 09:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,13483.0,2024-12-09 09:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,9681.0,2024-12-09 09:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,12768.0,2024-12-09 09:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,9089.0,2024-12-09 10:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,13706.0,2024-12-09 10:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7141.0,2024-12-09 10:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,12300.0,2024-12-09 10:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,6903.0,2024-12-09 11:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,13167.0,2024-12-09 11:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7013.0,2024-12-09 11:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,16957.0,2024-12-09 11:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,8926.0,2024-12-09 12:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,16359.0,2024-12-09 12:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,11800.0,2024-12-09 12:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,16506.0,2024-12-09 12:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13353.0,2024-12-09 13:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,14156.0,2024-12-09 13:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12887.0,2024-12-09 13:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,11716.0,2024-12-09 13:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13006.0,2024-12-09 14:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,12567.0,2024-12-09 14:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12221.0,2024-12-09 14:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,12726.0,2024-12-09 14:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13271.0,2024-12-09 15:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,12792.0,2024-12-09 15:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,14499.0,2024-12-09 15:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,16010.0,2024-12-09 15:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13332.0,2024-12-09 16:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,19129.0,2024-12-09 16:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,14327.0,2024-12-09 16:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,20098.0,2024-12-09 16:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,14458.0,2024-12-09 17:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,24903.0,2024-12-09 17:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13157.0,2024-12-09 17:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,27799.0,2024-12-09 17:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12525.0,2024-12-09 18:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,27513.0,2024-12-09 18:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,15931.0,2024-12-09 18:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,28912.0,2024-12-09 18:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,13515.0,2024-12-09 19:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,25524.0,2024-12-09 19:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,14600.0,2024-12-09 19:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,20181.0,2024-12-09 19:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,12937.0,2024-12-09 20:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,19245.0,2024-12-09 20:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,16955.0,2024-12-09 20:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,20057.0,2024-12-09 20:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,16286.0,2024-12-09 21:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,20358.0,2024-12-09 21:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,14925.0,2024-12-09 21:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,19797.0,2024-12-09 21:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,10863.0,2024-12-09 22:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,15241.0,2024-12-09 22:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,9607.0,2024-12-09 22:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,13060.0,2024-12-09 22:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7332.0,2024-12-09 23:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,11306.0,2024-12-09 23:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,7201.0,2024-12-09 23:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,13002.0,2024-12-09 23:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,28.0,8539.0,2024-12-10 00:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,12733.0,2024-12-10 00:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,6682.0,2024-12-10 00:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,13249.0,2024-12-10 00:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,5722.0,2024-12-10 01:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,16552.0,2024-12-10 01:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,5560.0,2024-12-10 01:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,17110.0,2024-12-10 01:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,4906.0,2024-12-10 02:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,14325.0,2024-12-10 02:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,4418.0,2024-12-10 02:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,13952.0,2024-12-10 02:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,4367.0,2024-12-10 03:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,14530.0,2024-12-10 03:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,6525.0,2024-12-10 03:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,10927.0,2024-12-10 03:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,6576.0,2024-12-10 04:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,9965.0,2024-12-10 04:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,7117.0,2024-12-10 04:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,12289.0,2024-12-10 04:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,7801.0,2024-12-10 05:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,14502.0,2024-12-10 05:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,9377.0,2024-12-10 05:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,11883.0,2024-12-10 05:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,9153.0,2024-12-10 06:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,10679.0,2024-12-10 06:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,7491.0,2024-12-10 06:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,12337.0,2024-12-10 06:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,7226.0,2024-12-10 07:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,13259.0,2024-12-10 07:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,11930.0,2024-12-10 07:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,13151.0,2024-12-10 07:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,10500.0,2024-12-10 08:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,13154.0,2024-12-10 08:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,8636.0,2024-12-10 08:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,15840.0,2024-12-10 08:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,6733.0,2024-12-10 09:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,12714.0,2024-12-10 09:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,6267.0,2024-12-10 09:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,12096.0,2024-12-10 09:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,7368.0,2024-12-10 10:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,10683.0,2024-12-10 10:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,5629.0,2024-12-10 10:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,9791.0,2024-12-10 10:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,6899.0,2024-12-10 11:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,10545.0,2024-12-10 11:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,10471.0,2024-12-10 11:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,13040.0,2024-12-10 11:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,9654.0,2024-12-10 12:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,11760.0,2024-12-10 12:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,9099.0,2024-12-10 12:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,12437.0,2024-12-10 12:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,10403.0,2024-12-10 13:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,17339.0,2024-12-10 13:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,12179.0,2024-12-10 13:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,14377.0,2024-12-10 13:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,13865.0,2024-12-10 14:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,13056.0,2024-12-10 14:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,14118.0,2024-12-10 14:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,10848.0,2024-12-10 14:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,13210.0,2024-12-10 15:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,13250.0,2024-12-10 15:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,10192.0,2024-12-10 15:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,18750.0,2024-12-10 15:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,11210.0,2024-12-10 16:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,16064.0,2024-12-10 16:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,12817.0,2024-12-10 16:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,20152.0,2024-12-10 16:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,14059.0,2024-12-10 17:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,19141.0,2024-12-10 17:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,15395.0,2024-12-10 17:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,19180.0,2024-12-10 17:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,17311.0,2024-12-10 18:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,55.0,25442.0,2024-12-10 18:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,12252.0,2024-12-10 18:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,26770.0,2024-12-10 18:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,11818.0,2024-12-10 19:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,23624.0,2024-12-10 19:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,12164.0,2024-12-10 19:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,21193.0,2024-12-10 19:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,9299.0,2024-12-10 20:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,18243.0,2024-12-10 20:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,8983.0,2024-12-10 20:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,18109.0,2024-12-10 20:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,12722.0,2024-12-10 21:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,18167.0,2024-12-10 21:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,15991.0,2024-12-10 21:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,56.0,19964.0,2024-12-10 21:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,14458.0,2024-12-10 22:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
