dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800322001,SSEN,25.0,10142.0,2024-12-06 11:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,3775.0,2024-12-06 11:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,10255.0,2024-12-06 11:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,3853.0,2024-12-06 11:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,10252.0,2024-12-06 12:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,4884.0,2024-12-06 12:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,10331.0,2024-12-06 12:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,4660.0,2024-12-06 12:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,12218.0,2024-12-06 13:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,3799.0,2024-12-06 13:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,12709.0,2024-12-06 13:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,5318.0,2024-12-06 13:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,9881.0,2024-12-06 14:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,3844.0,2024-12-06 14:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,9935.0,2024-12-06 14:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,4920.0,2024-12-06 14:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,7223.0,2024-12-06 15:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,3338.0,2024-12-06 15:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,6844.0,2024-12-06 15:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,3395.0,2024-12-06 15:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,6696.0,2024-12-06 16:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,3012.0,2024-12-06 16:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,6031.0,2024-12-06 16:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,4379.0,2024-12-06 16:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,7891.0,2024-12-06 17:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,6793.0,2024-12-06 17:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,7799.0,2024-12-06 17:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,6340.0,2024-12-06 17:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,9269.0,2024-12-06 18:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,7890.0,2024-12-06 18:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,9520.0,2024-12-06 18:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,6198.0,2024-12-06 18:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,9140.0,2024-12-06 19:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,5351.0,2024-12-06 19:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,9699.0,2024-12-06 19:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,5654.0,2024-12-06 19:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,8259.0,2024-12-06 20:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,6679.0,2024-12-06 20:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,9575.0,2024-12-06 20:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,5247.0,2024-12-06 20:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,8480.0,2024-12-06 21:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,5017.0,2024-12-06 21:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,8357.0,2024-12-06 21:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,4427.0,2024-12-06 21:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,7865.0,2024-12-06 22:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,5071.0,2024-12-06 22:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,10682.0,2024-12-06 22:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,5445.0,2024-12-06 22:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,8641.0,2024-12-06 23:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,4856.0,2024-12-06 23:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,8900.0,2024-12-06 23:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,4521.0,2024-12-06 23:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,25.0,6230.0,2024-12-07 00:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,25.0,4824.0,2024-12-07 00:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,9839.0,2024-12-07 00:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2560.0,2024-12-07 00:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,6374.0,2024-12-07 01:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2082.0,2024-12-07 01:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,3479.0,2024-12-07 01:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,1806.0,2024-12-07 01:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,2940.0,2024-12-07 02:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2100.0,2024-12-07 02:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,2786.0,2024-12-07 02:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,1821.0,2024-12-07 02:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,2948.0,2024-12-07 03:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,1295.0,2024-12-07 03:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,2504.0,2024-12-07 03:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,1811.0,2024-12-07 03:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,5044.0,2024-12-07 04:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2145.0,2024-12-07 04:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,5288.0,2024-12-07 04:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2111.0,2024-12-07 04:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,6286.0,2024-12-07 05:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,1754.0,2024-12-07 05:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,6879.0,2024-12-07 05:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,1617.0,2024-12-07 05:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,3972.0,2024-12-07 06:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,1585.0,2024-12-07 06:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,3782.0,2024-12-07 06:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,1927.0,2024-12-07 06:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4128.0,2024-12-07 07:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2060.0,2024-12-07 07:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4563.0,2024-12-07 07:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2470.0,2024-12-07 07:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4788.0,2024-12-07 08:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2590.0,2024-12-07 08:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4322.0,2024-12-07 08:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2538.0,2024-12-07 08:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4765.0,2024-12-07 09:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,1748.0,2024-12-07 09:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4472.0,2024-12-07 09:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2727.0,2024-12-07 09:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,5858.0,2024-12-07 10:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3531.0,2024-12-07 10:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4102.0,2024-12-07 10:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3919.0,2024-12-07 10:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4570.0,2024-12-07 11:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3098.0,2024-12-07 11:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,5360.0,2024-12-07 11:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2995.0,2024-12-07 11:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,5844.0,2024-12-07 12:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3282.0,2024-12-07 12:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,6158.0,2024-12-07 12:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,5839.0,2024-12-07 12:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,5343.0,2024-12-07 13:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,4139.0,2024-12-07 13:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4821.0,2024-12-07 13:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2723.0,2024-12-07 13:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,5096.0,2024-12-07 14:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3150.0,2024-12-07 14:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4327.0,2024-12-07 14:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3145.0,2024-12-07 14:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4192.0,2024-12-07 15:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,4205.0,2024-12-07 15:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4888.0,2024-12-07 15:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3702.0,2024-12-07 15:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4329.0,2024-12-07 16:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3939.0,2024-12-07 16:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,5173.0,2024-12-07 16:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,4218.0,2024-12-07 16:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,6551.0,2024-12-07 17:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3803.0,2024-12-07 17:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,7086.0,2024-12-07 17:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2957.0,2024-12-07 17:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,7596.0,2024-12-07 18:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,5151.0,2024-12-07 18:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,6731.0,2024-12-07 18:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3920.0,2024-12-07 18:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,8002.0,2024-12-07 19:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3238.0,2024-12-07 19:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,6128.0,2024-12-07 19:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,6047.0,2024-12-07 19:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,6333.0,2024-12-07 20:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3390.0,2024-12-07 20:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,6632.0,2024-12-07 20:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3443.0,2024-12-07 20:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,7456.0,2024-12-07 21:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,4084.0,2024-12-07 21:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,7502.0,2024-12-07 21:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,4090.0,2024-12-07 21:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,7723.0,2024-12-07 22:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3406.0,2024-12-07 22:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,6594.0,2024-12-07 22:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,4911.0,2024-12-07 22:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,5453.0,2024-12-07 23:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,3974.0,2024-12-07 23:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,6840.0,2024-12-07 23:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2824.0,2024-12-07 23:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,17.0,4863.0,2024-12-08 00:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,15.0,2598.0,2024-12-08 00:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,5356.0,2024-12-08 00:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4476.0,2024-12-08 00:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,5140.0,2024-12-08 01:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,5530.0,2024-12-08 01:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4579.0,2024-12-08 01:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3916.0,2024-12-08 01:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4411.0,2024-12-08 02:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3270.0,2024-12-08 02:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4930.0,2024-12-08 02:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4000.0,2024-12-08 02:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,27.0,4780.0,2024-12-08 03:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3468.0,2024-12-08 03:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4507.0,2024-12-08 03:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3560.0,2024-12-08 03:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4088.0,2024-12-08 04:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,2787.0,2024-12-08 04:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4583.0,2024-12-08 04:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3477.0,2024-12-08 04:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4256.0,2024-12-08 05:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,2719.0,2024-12-08 05:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4098.0,2024-12-08 05:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,2961.0,2024-12-08 05:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4216.0,2024-12-08 06:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3016.0,2024-12-08 06:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,4164.0,2024-12-08 06:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,3202.0,2024-12-08 06:30:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
281800322001,SSEN,28.0,5085.0,2024-12-08 07:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322001
281800322002,SSEN,31.0,4720.0,2024-12-08 07:00:00+00:00,"{'x': -0.400636, 'y': 51.474668}",SSEN-2818003220,SSEN-281800322002
