dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300108003,SSEN,23.0,7885.0,2024-12-04 13:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6328.0,2024-12-04 13:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5520.0,2024-12-04 13:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,10786.0,2024-12-04 13:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9766.0,2024-12-04 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6363.0,2024-12-04 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,8934.0,2024-12-04 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6823.0,2024-12-04 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,4775.0,2024-12-04 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,10020.0,2024-12-04 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,8109.0,2024-12-04 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,4101.0,2024-12-04 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,7906.0,2024-12-04 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9129.0,2024-12-04 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,4554.0,2024-12-04 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,10587.0,2024-12-04 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9428.0,2024-12-04 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,4956.0,2024-12-04 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,9212.0,2024-12-04 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9403.0,2024-12-04 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6100.0,2024-12-04 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,8320.0,2024-12-04 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9300.0,2024-12-04 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,11575.0,2024-12-04 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,9556.0,2024-12-04 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,10788.0,2024-12-04 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,11587.0,2024-12-04 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,10693.0,2024-12-04 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,13678.0,2024-12-04 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,11203.0,2024-12-04 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,13021.0,2024-12-04 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,15682.0,2024-12-04 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,10392.0,2024-12-04 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,11269.0,2024-12-04 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,20146.0,2024-12-04 19:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,12070.0,2024-12-04 19:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,11317.0,2024-12-04 19:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,18043.0,2024-12-04 19:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,9752.0,2024-12-04 19:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,10123.0,2024-12-04 19:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,12393.0,2024-12-04 20:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,9897.0,2024-12-04 20:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,11798.0,2024-12-04 20:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,12366.0,2024-12-04 20:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,10485.0,2024-12-04 20:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,11528.0,2024-12-04 20:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,13927.0,2024-12-04 21:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8006.0,2024-12-04 21:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,12436.0,2024-12-04 21:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9831.0,2024-12-04 21:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8106.0,2024-12-04 21:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,10300.0,2024-12-04 21:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,10967.0,2024-12-04 22:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8041.0,2024-12-04 22:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,11625.0,2024-12-04 22:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5978.0,2024-12-04 22:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7559.0,2024-12-04 22:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,8383.0,2024-12-04 22:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6237.0,2024-12-04 23:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7019.0,2024-12-04 23:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,6480.0,2024-12-04 23:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5683.0,2024-12-04 23:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6157.0,2024-12-04 23:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5742.0,2024-12-04 23:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4257.0,2024-12-05 00:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,4559.0,2024-12-05 00:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5947.0,2024-12-05 00:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4306.0,2024-12-05 00:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,3750.0,2024-12-05 00:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5025.0,2024-12-05 00:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3923.0,2024-12-05 01:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,3834.0,2024-12-05 01:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,4428.0,2024-12-05 01:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3240.0,2024-12-05 01:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,3380.0,2024-12-05 01:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,4135.0,2024-12-05 01:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3305.0,2024-12-05 02:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2848.0,2024-12-05 02:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,3663.0,2024-12-05 02:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3232.0,2024-12-05 02:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,3113.0,2024-12-05 02:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,3967.0,2024-12-05 02:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3246.0,2024-12-05 03:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2665.0,2024-12-05 03:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,2998.0,2024-12-05 03:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3197.0,2024-12-05 03:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2950.0,2024-12-05 03:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,3108.0,2024-12-05 03:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3264.0,2024-12-05 04:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,2603.0,2024-12-05 04:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,2647.0,2024-12-05 04:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3585.0,2024-12-05 04:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,3400.0,2024-12-05 04:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,3732.0,2024-12-05 04:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,3333.0,2024-12-05 05:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,3416.0,2024-12-05 05:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,4793.0,2024-12-05 05:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4318.0,2024-12-05 05:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5148.0,2024-12-05 05:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5510.0,2024-12-05 05:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4447.0,2024-12-05 06:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,4704.0,2024-12-05 06:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5250.0,2024-12-05 06:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4117.0,2024-12-05 06:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5114.0,2024-12-05 06:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,3751.0,2024-12-05 06:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,4082.0,2024-12-05 07:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6846.0,2024-12-05 07:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,4993.0,2024-12-05 07:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6553.0,2024-12-05 07:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6216.0,2024-12-05 07:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,6959.0,2024-12-05 07:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6463.0,2024-12-05 08:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6367.0,2024-12-05 08:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,8059.0,2024-12-05 08:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6220.0,2024-12-05 08:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,11100.0,2024-12-05 08:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,6660.0,2024-12-05 08:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5650.0,2024-12-05 09:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,11780.0,2024-12-05 09:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5040.0,2024-12-05 09:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7350.0,2024-12-05 09:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,10537.0,2024-12-05 09:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,4325.0,2024-12-05 09:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7550.0,2024-12-05 10:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7581.0,2024-12-05 10:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,3769.0,2024-12-05 10:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7487.0,2024-12-05 10:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5418.0,2024-12-05 10:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,4965.0,2024-12-05 10:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6410.0,2024-12-05 11:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5779.0,2024-12-05 11:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,3916.0,2024-12-05 11:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5857.0,2024-12-05 11:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6280.0,2024-12-05 11:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5397.0,2024-12-05 11:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6390.0,2024-12-05 12:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6280.0,2024-12-05 12:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,4082.0,2024-12-05 12:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5820.0,2024-12-05 12:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6092.0,2024-12-05 12:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,4615.0,2024-12-05 12:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7563.0,2024-12-05 13:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,5357.0,2024-12-05 13:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,5866.0,2024-12-05 13:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7746.0,2024-12-05 13:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8356.0,2024-12-05 13:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,9937.0,2024-12-05 13:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,8384.0,2024-12-05 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,9695.0,2024-12-05 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,9438.0,2024-12-05 14:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7940.0,2024-12-05 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7854.0,2024-12-05 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,7739.0,2024-12-05 14:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6350.0,2024-12-05 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6929.0,2024-12-05 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,7045.0,2024-12-05 15:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,5812.0,2024-12-05 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7656.0,2024-12-05 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,8006.0,2024-12-05 15:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6931.0,2024-12-05 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6561.0,2024-12-05 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,9030.0,2024-12-05 16:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,7756.0,2024-12-05 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,6899.0,2024-12-05 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,9416.0,2024-12-05 16:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,6224.0,2024-12-05 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,7284.0,2024-12-05 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,11023.0,2024-12-05 17:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,9560.0,2024-12-05 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,8891.0,2024-12-05 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,9972.0,2024-12-05 17:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,8666.0,2024-12-05 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,13592.0,2024-12-05 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,9212.0,2024-12-05 18:00:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
280300108001,SSEN,32.0,12125.0,2024-12-05 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108001
280300108002,SSEN,30.0,10358.0,2024-12-05 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108002
280300108003,SSEN,23.0,13360.0,2024-12-05 18:30:00+00:00,"{'x': -0.4075, 'y': 51.416446}",SSEN-2803001080,SSEN-280300108003
