dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800413001,SSEN,39.0,13481.0,2024-12-01 21:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10457.0,2024-12-01 22:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12096.0,2024-12-01 22:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9972.0,2024-12-01 23:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10179.0,2024-12-01 23:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9971.0,2024-12-02 00:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9064.0,2024-12-02 00:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,7220.0,2024-12-02 01:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6439.0,2024-12-02 01:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,5621.0,2024-12-02 02:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,7937.0,2024-12-02 02:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6185.0,2024-12-02 03:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6166.0,2024-12-02 03:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6208.0,2024-12-02 04:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,5922.0,2024-12-02 04:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6232.0,2024-12-02 05:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,5298.0,2024-12-02 05:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6493.0,2024-12-02 06:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,5547.0,2024-12-02 06:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,7815.0,2024-12-02 07:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10686.0,2024-12-02 07:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,14113.0,2024-12-02 08:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13987.0,2024-12-02 08:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,8336.0,2024-12-02 09:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,7564.0,2024-12-02 09:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,7248.0,2024-12-02 10:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6571.0,2024-12-02 10:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,7905.0,2024-12-02 11:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9049.0,2024-12-02 11:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13330.0,2024-12-02 12:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10821.0,2024-12-02 12:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13682.0,2024-12-02 13:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12720.0,2024-12-02 13:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11415.0,2024-12-02 14:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12986.0,2024-12-02 14:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13451.0,2024-12-02 15:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13464.0,2024-12-02 15:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,19883.0,2024-12-02 16:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,18649.0,2024-12-02 16:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17291.0,2024-12-02 17:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16652.0,2024-12-02 17:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17509.0,2024-12-02 18:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,18852.0,2024-12-02 18:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16425.0,2024-12-02 19:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16812.0,2024-12-02 19:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16719.0,2024-12-02 20:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,18751.0,2024-12-02 20:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17238.0,2024-12-02 21:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17496.0,2024-12-02 21:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16702.0,2024-12-02 22:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13906.0,2024-12-02 22:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12615.0,2024-12-02 23:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11500.0,2024-12-02 23:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11734.0,2024-12-03 00:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10856.0,2024-12-03 00:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,8653.0,2024-12-03 01:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6387.0,2024-12-03 01:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6236.0,2024-12-03 02:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,8114.0,2024-12-03 02:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,8520.0,2024-12-03 03:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6983.0,2024-12-03 03:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,4569.0,2024-12-03 04:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,5551.0,2024-12-03 04:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6155.0,2024-12-03 05:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6313.0,2024-12-03 05:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9024.0,2024-12-03 06:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9525.0,2024-12-03 06:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12133.0,2024-12-03 07:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,14859.0,2024-12-03 07:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,19440.0,2024-12-03 08:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16756.0,2024-12-03 08:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12542.0,2024-12-03 09:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10954.0,2024-12-03 09:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9466.0,2024-12-03 10:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9777.0,2024-12-03 10:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10652.0,2024-12-03 11:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12089.0,2024-12-03 11:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,14029.0,2024-12-03 12:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12084.0,2024-12-03 12:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13280.0,2024-12-03 13:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,15591.0,2024-12-03 13:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,14412.0,2024-12-03 14:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11025.0,2024-12-03 14:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9935.0,2024-12-03 15:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9615.0,2024-12-03 15:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12150.0,2024-12-03 16:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17162.0,2024-12-03 16:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,17522.0,2024-12-03 17:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,18374.0,2024-12-03 17:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,18068.0,2024-12-03 18:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16940.0,2024-12-03 18:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16900.0,2024-12-03 19:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,18475.0,2024-12-03 19:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,18526.0,2024-12-03 20:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,18973.0,2024-12-03 20:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,18147.0,2024-12-03 21:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,18726.0,2024-12-03 21:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16864.0,2024-12-03 22:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,15849.0,2024-12-03 22:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,14107.0,2024-12-03 23:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11776.0,2024-12-03 23:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12153.0,2024-12-04 00:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10882.0,2024-12-04 00:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9344.0,2024-12-04 01:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,8022.0,2024-12-04 01:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,7423.0,2024-12-04 02:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11391.0,2024-12-04 02:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9486.0,2024-12-04 03:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,8467.0,2024-12-04 03:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,6935.0,2024-12-04 04:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,7940.0,2024-12-04 04:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,7621.0,2024-12-04 05:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,8176.0,2024-12-04 05:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12705.0,2024-12-04 06:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10918.0,2024-12-04 06:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,8374.0,2024-12-04 07:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12846.0,2024-12-04 07:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,15517.0,2024-12-04 08:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9616.0,2024-12-04 08:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10773.0,2024-12-04 09:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10587.0,2024-12-04 09:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11533.0,2024-12-04 10:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,9799.0,2024-12-04 10:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10934.0,2024-12-04 11:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11879.0,2024-12-04 11:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12097.0,2024-12-04 12:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10653.0,2024-12-04 12:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,11014.0,2024-12-04 13:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,12607.0,2024-12-04 13:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10473.0,2024-12-04 14:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,10942.0,2024-12-04 14:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13300.0,2024-12-04 15:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,13578.0,2024-12-04 15:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,16484.0,2024-12-04 16:00:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
281800413001,SSEN,39.0,20595.0,2024-12-04 16:30:00+00:00,"{'x': -0.382315, 'y': 51.459385}",SSEN-2818004130,SSEN-281800413001
