dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460408005,SSEN,104.0,22319.0,2024-12-08 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,6600.0,2024-12-08 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4854.0,2024-12-08 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3367.0,2024-12-08 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,104.0,20135.0,2024-12-08 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,5621.0,2024-12-09 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,4963.0,2024-12-09 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3611.0,2024-12-09 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,104.0,18295.0,2024-12-09 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,5446.0,2024-12-09 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4221.0,2024-12-09 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,4969.0,2024-12-09 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,20111.0,2024-12-09 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,3425.0,2024-12-09 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4458.0,2024-12-09 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3207.0,2024-12-09 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,20413.0,2024-12-09 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,3926.0,2024-12-09 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4014.0,2024-12-09 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,2807.0,2024-12-09 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,19402.0,2024-12-09 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,3742.0,2024-12-09 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4698.0,2024-12-09 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3082.0,2024-12-09 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,19492.0,2024-12-09 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,3666.0,2024-12-09 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4519.0,2024-12-09 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,2987.0,2024-12-09 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,18422.0,2024-12-09 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,3308.0,2024-12-09 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,3426.0,2024-12-09 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3156.0,2024-12-09 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,16496.0,2024-12-09 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,2791.0,2024-12-09 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,2887.0,2024-12-09 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,4436.0,2024-12-09 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,13856.0,2024-12-09 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,2839.0,2024-12-09 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,2672.0,2024-12-09 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,2909.0,2024-12-09 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,12876.0,2024-12-09 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,2860.0,2024-12-09 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,2607.0,2024-12-09 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,2121.0,2024-12-09 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,14060.0,2024-12-09 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,2908.0,2024-12-09 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,2319.0,2024-12-09 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,2229.0,2024-12-09 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,14194.0,2024-12-09 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,3602.0,2024-12-09 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,1743.0,2024-12-09 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,2323.0,2024-12-09 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,14070.0,2024-12-09 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,4898.0,2024-12-09 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4572.0,2024-12-09 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,2607.0,2024-12-09 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,10306.0,2024-12-09 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,5407.0,2024-12-09 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,3146.0,2024-12-09 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,2417.0,2024-12-09 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,13309.0,2024-12-09 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,7779.0,2024-12-09 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,2509.0,2024-12-09 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,2669.0,2024-12-09 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,19311.0,2024-12-09 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,9676.0,2024-12-09 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,2719.0,2024-12-09 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,2142.0,2024-12-09 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,105.0,21862.0,2024-12-09 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,6489.0,2024-12-09 08:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,2621.0,2024-12-09 08:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,1859.0,2024-12-09 08:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,21229.0,2024-12-09 08:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,5809.0,2024-12-09 08:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,2080.0,2024-12-09 08:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3195.0,2024-12-09 08:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,19290.0,2024-12-09 08:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,5840.0,2024-12-09 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,2114.0,2024-12-09 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,1597.0,2024-12-09 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,19842.0,2024-12-09 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,7698.0,2024-12-09 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4136.0,2024-12-09 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,1755.0,2024-12-09 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,19487.0,2024-12-09 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,7248.0,2024-12-09 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,3985.0,2024-12-09 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,2113.0,2024-12-09 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,18664.0,2024-12-09 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,7002.0,2024-12-09 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5057.0,2024-12-09 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3692.0,2024-12-09 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,17419.0,2024-12-09 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,7347.0,2024-12-09 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,3529.0,2024-12-09 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3507.0,2024-12-09 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,19537.0,2024-12-09 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,7941.0,2024-12-09 11:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,3490.0,2024-12-09 11:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3320.0,2024-12-09 11:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,19179.0,2024-12-09 11:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,9216.0,2024-12-09 12:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,3520.0,2024-12-09 12:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3806.0,2024-12-09 12:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,16598.0,2024-12-09 12:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,8174.0,2024-12-09 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5841.0,2024-12-09 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3385.0,2024-12-09 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,18546.0,2024-12-09 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,6490.0,2024-12-09 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,3266.0,2024-12-09 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3359.0,2024-12-09 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,21957.0,2024-12-09 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,6792.0,2024-12-09 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,3639.0,2024-12-09 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3277.0,2024-12-09 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,23376.0,2024-12-09 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,6005.0,2024-12-09 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,3986.0,2024-12-09 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3224.0,2024-12-09 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,22418.0,2024-12-09 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,9310.0,2024-12-09 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4620.0,2024-12-09 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,2858.0,2024-12-09 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,23732.0,2024-12-09 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,7698.0,2024-12-09 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,2737.0,2024-12-09 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3952.0,2024-12-09 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,25378.0,2024-12-09 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,6583.0,2024-12-09 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,3558.0,2024-12-09 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3543.0,2024-12-09 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,26407.0,2024-12-09 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,9777.0,2024-12-09 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,6117.0,2024-12-09 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,5044.0,2024-12-09 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,29514.0,2024-12-09 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,12829.0,2024-12-09 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,6794.0,2024-12-09 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,4326.0,2024-12-09 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,34537.0,2024-12-09 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,13528.0,2024-12-09 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,9119.0,2024-12-09 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,4079.0,2024-12-09 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,38345.0,2024-12-09 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,11775.0,2024-12-09 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,7441.0,2024-12-09 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,4762.0,2024-12-09 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,43558.0,2024-12-09 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,10558.0,2024-12-09 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,6495.0,2024-12-09 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,4776.0,2024-12-09 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,37143.0,2024-12-09 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,11731.0,2024-12-09 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,7901.0,2024-12-09 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3923.0,2024-12-09 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,35324.0,2024-12-09 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,10615.0,2024-12-09 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5757.0,2024-12-09 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3914.0,2024-12-09 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,35920.0,2024-12-09 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,12472.0,2024-12-09 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,6255.0,2024-12-09 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,4566.0,2024-12-09 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,33866.0,2024-12-09 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,10412.0,2024-12-09 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4881.0,2024-12-09 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3643.0,2024-12-09 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,105.0,37331.0,2024-12-09 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,9895.0,2024-12-09 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4868.0,2024-12-09 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,4029.0,2024-12-09 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,105.0,37642.0,2024-12-09 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,11445.0,2024-12-09 21:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,5833.0,2024-12-09 21:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3585.0,2024-12-09 21:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,104.0,33061.0,2024-12-09 21:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,38.0,9071.0,2024-12-09 21:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
