dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202611501,SSEN,,,2024-12-07 14:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,2596.0,2024-12-07 14:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 15:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,2343.0,2024-12-07 15:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 15:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,2643.0,2024-12-07 15:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 16:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,2582.0,2024-12-07 16:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 16:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,1544.0,2024-12-07 16:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 17:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,1409.0,2024-12-07 17:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 17:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,3227.0,2024-12-07 17:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 18:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,2579.0,2024-12-07 18:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 18:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,2458.0,2024-12-07 18:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 19:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,1779.0,2024-12-07 19:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 19:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,1211.0,2024-12-07 19:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 20:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,1163.0,2024-12-07 20:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 20:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,2170.0,2024-12-07 20:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 21:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,2094.0,2024-12-07 21:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 21:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,14.0,1712.0,2024-12-07 21:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 22:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,13.0,1808.0,2024-12-07 22:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 22:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,13.0,1383.0,2024-12-07 22:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 23:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,13.0,1798.0,2024-12-07 23:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-07 23:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,13.0,3086.0,2024-12-07 23:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,,,2024-12-08 00:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,13.0,1691.0,2024-12-08 00:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,581.0,2024-12-08 00:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2617.0,2024-12-08 00:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,513.0,2024-12-08 01:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2210.0,2024-12-08 01:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,931.0,2024-12-08 01:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1718.0,2024-12-08 01:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,546.0,2024-12-08 02:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1487.0,2024-12-08 02:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,412.0,2024-12-08 02:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1541.0,2024-12-08 02:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,392.0,2024-12-08 03:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1492.0,2024-12-08 03:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,258.0,2024-12-08 03:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1583.0,2024-12-08 03:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,352.0,2024-12-08 04:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1201.0,2024-12-08 04:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,287.0,2024-12-08 04:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,867.0,2024-12-08 04:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,328.0,2024-12-08 05:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1036.0,2024-12-08 05:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,323.0,2024-12-08 05:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,888.0,2024-12-08 05:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,451.0,2024-12-08 06:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,887.0,2024-12-08 06:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1028.0,2024-12-08 06:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1237.0,2024-12-08 06:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,319.0,2024-12-08 07:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1207.0,2024-12-08 07:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,512.0,2024-12-08 07:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1395.0,2024-12-08 07:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,651.0,2024-12-08 08:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1149.0,2024-12-08 08:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,898.0,2024-12-08 08:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1479.0,2024-12-08 08:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,746.0,2024-12-08 09:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1429.0,2024-12-08 09:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1316.0,2024-12-08 09:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1502.0,2024-12-08 09:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1521.0,2024-12-08 10:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1736.0,2024-12-08 10:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,868.0,2024-12-08 10:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2728.0,2024-12-08 10:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,500.0,2024-12-08 11:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2959.0,2024-12-08 11:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1164.0,2024-12-08 11:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2930.0,2024-12-08 11:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1220.0,2024-12-08 12:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,4057.0,2024-12-08 12:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,699.0,2024-12-08 12:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3433.0,2024-12-08 12:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,299.0,2024-12-08 13:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2640.0,2024-12-08 13:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,488.0,2024-12-08 13:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2088.0,2024-12-08 13:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,632.0,2024-12-08 14:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,4650.0,2024-12-08 14:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,349.0,2024-12-08 14:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,4342.0,2024-12-08 14:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,486.0,2024-12-08 15:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,4159.0,2024-12-08 15:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,587.0,2024-12-08 15:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2971.0,2024-12-08 15:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,743.0,2024-12-08 16:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3222.0,2024-12-08 16:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,383.0,2024-12-08 16:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2626.0,2024-12-08 16:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,807.0,2024-12-08 17:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2846.0,2024-12-08 17:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1016.0,2024-12-08 17:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,4201.0,2024-12-08 17:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1173.0,2024-12-08 18:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3742.0,2024-12-08 18:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,699.0,2024-12-08 18:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,4066.0,2024-12-08 18:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,593.0,2024-12-08 19:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,4200.0,2024-12-08 19:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,514.0,2024-12-08 19:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,4164.0,2024-12-08 19:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,424.0,2024-12-08 20:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3741.0,2024-12-08 20:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1203.0,2024-12-08 20:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,3342.0,2024-12-08 20:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,1034.0,2024-12-08 21:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,4087.0,2024-12-08 21:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,504.0,2024-12-08 21:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2600.0,2024-12-08 21:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,695.0,2024-12-08 22:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2355.0,2024-12-08 22:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,696.0,2024-12-08 22:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2883.0,2024-12-08 22:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,768.0,2024-12-08 23:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2288.0,2024-12-08 23:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,800.0,2024-12-08 23:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2471.0,2024-12-08 23:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,823.0,2024-12-09 00:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,16.0,2832.0,2024-12-09 00:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,786.0,2024-12-09 00:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2014.0,2024-12-09 00:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,698.0,2024-12-09 01:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1642.0,2024-12-09 01:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,702.0,2024-12-09 01:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1742.0,2024-12-09 01:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,543.0,2024-12-09 02:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1192.0,2024-12-09 02:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,598.0,2024-12-09 02:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,849.0,2024-12-09 02:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,552.0,2024-12-09 03:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1201.0,2024-12-09 03:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,520.0,2024-12-09 03:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1190.0,2024-12-09 03:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,423.0,2024-12-09 04:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1327.0,2024-12-09 04:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,268.0,2024-12-09 04:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,741.0,2024-12-09 04:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,331.0,2024-12-09 05:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,894.0,2024-12-09 05:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,244.0,2024-12-09 05:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,939.0,2024-12-09 05:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,361.0,2024-12-09 06:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,817.0,2024-12-09 06:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,548.0,2024-12-09 06:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,762.0,2024-12-09 06:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,588.0,2024-12-09 07:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,985.0,2024-12-09 07:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,632.0,2024-12-09 07:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1338.0,2024-12-09 07:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,539.0,2024-12-09 08:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1208.0,2024-12-09 08:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,443.0,2024-12-09 08:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1525.0,2024-12-09 08:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,411.0,2024-12-09 09:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1653.0,2024-12-09 09:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,442.0,2024-12-09 09:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1869.0,2024-12-09 09:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,347.0,2024-12-09 10:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,2619.0,2024-12-09 10:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,231.0,2024-12-09 10:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1979.0,2024-12-09 10:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,316.0,2024-12-09 11:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
282202611503,SSEN,17.0,1690.0,2024-12-09 11:00:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611503
282202611501,SSEN,6.0,275.0,2024-12-09 11:30:00+00:00,"{'x': -0.343407, 'y': 51.474116}",SSEN-2822026115,SSEN-282202611501
