dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800710004,SSEN,6.0,1434.0,2024-12-09 12:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,13003.0,2024-12-09 13:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,5321.0,2024-12-09 13:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2866.0,2024-12-09 13:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,11245.0,2024-12-09 13:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,6470.0,2024-12-09 13:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2211.0,2024-12-09 13:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,10226.0,2024-12-09 14:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,5828.0,2024-12-09 14:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,877.0,2024-12-09 14:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,11710.0,2024-12-09 14:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,6125.0,2024-12-09 14:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1280.0,2024-12-09 14:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,11436.0,2024-12-09 15:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,5885.0,2024-12-09 15:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1512.0,2024-12-09 15:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,10885.0,2024-12-09 15:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,5603.0,2024-12-09 15:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2405.0,2024-12-09 15:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,10228.0,2024-12-09 16:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,6592.0,2024-12-09 16:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1126.0,2024-12-09 16:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,11847.0,2024-12-09 16:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,8086.0,2024-12-09 16:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1152.0,2024-12-09 16:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,11854.0,2024-12-09 17:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,6851.0,2024-12-09 17:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1082.0,2024-12-09 17:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12998.0,2024-12-09 17:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,8282.0,2024-12-09 17:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1999.0,2024-12-09 17:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,14184.0,2024-12-09 18:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,5023.0,2024-12-09 18:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2044.0,2024-12-09 18:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,11350.0,2024-12-09 18:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,5014.0,2024-12-09 18:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2122.0,2024-12-09 18:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,15168.0,2024-12-09 19:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,7395.0,2024-12-09 19:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,3112.0,2024-12-09 19:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,13056.0,2024-12-09 19:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,5203.0,2024-12-09 19:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2354.0,2024-12-09 19:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12863.0,2024-12-09 20:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,5198.0,2024-12-09 20:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2723.0,2024-12-09 20:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,16141.0,2024-12-09 20:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,4044.0,2024-12-09 20:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1866.0,2024-12-09 20:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,14215.0,2024-12-09 21:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,6325.0,2024-12-09 21:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1157.0,2024-12-09 21:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,13384.0,2024-12-09 21:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,5722.0,2024-12-09 21:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1284.0,2024-12-09 21:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12577.0,2024-12-09 22:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,4145.0,2024-12-09 22:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1068.0,2024-12-09 22:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12642.0,2024-12-09 22:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,3785.0,2024-12-09 22:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,856.0,2024-12-09 22:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12645.0,2024-12-09 23:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,4405.0,2024-12-09 23:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1287.0,2024-12-09 23:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12283.0,2024-12-09 23:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,2311.0,2024-12-09 23:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1102.0,2024-12-09 23:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,10135.0,2024-12-10 00:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,2015.0,2024-12-10 00:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1127.0,2024-12-10 00:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8111.0,2024-12-10 00:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,2337.0,2024-12-10 00:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1108.0,2024-12-10 00:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8090.0,2024-12-10 01:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,2603.0,2024-12-10 01:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,964.0,2024-12-10 01:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,7220.0,2024-12-10 01:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,1864.0,2024-12-10 01:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,903.0,2024-12-10 01:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,6864.0,2024-12-10 02:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,1807.0,2024-12-10 02:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,954.0,2024-12-10 02:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,6661.0,2024-12-10 02:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,1804.0,2024-12-10 02:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,606.0,2024-12-10 02:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,5967.0,2024-12-10 03:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,2633.0,2024-12-10 03:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,390.0,2024-12-10 03:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,5024.0,2024-12-10 03:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,1907.0,2024-12-10 03:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,444.0,2024-12-10 03:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,4514.0,2024-12-10 04:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,1733.0,2024-12-10 04:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,448.0,2024-12-10 04:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,4924.0,2024-12-10 04:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,1476.0,2024-12-10 04:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1831.0,2024-12-10 04:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,5514.0,2024-12-10 05:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,2214.0,2024-12-10 05:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1313.0,2024-12-10 05:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,4553.0,2024-12-10 05:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,1886.0,2024-12-10 05:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1146.0,2024-12-10 05:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,4874.0,2024-12-10 06:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,1601.0,2024-12-10 06:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1345.0,2024-12-10 06:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,5555.0,2024-12-10 06:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,1739.0,2024-12-10 06:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1347.0,2024-12-10 06:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,6472.0,2024-12-10 07:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,3091.0,2024-12-10 07:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,793.0,2024-12-10 07:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,7509.0,2024-12-10 07:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,4871.0,2024-12-10 07:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1157.0,2024-12-10 07:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8993.0,2024-12-10 08:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,5691.0,2024-12-10 08:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,845.0,2024-12-10 08:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,7580.0,2024-12-10 08:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,4831.0,2024-12-10 08:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1577.0,2024-12-10 08:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,6855.0,2024-12-10 09:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,4888.0,2024-12-10 09:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1306.0,2024-12-10 09:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,7264.0,2024-12-10 09:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,4768.0,2024-12-10 09:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,716.0,2024-12-10 09:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,7411.0,2024-12-10 10:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,4091.0,2024-12-10 10:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,613.0,2024-12-10 10:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,7135.0,2024-12-10 10:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,4011.0,2024-12-10 10:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,625.0,2024-12-10 10:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8665.0,2024-12-10 11:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,3642.0,2024-12-10 11:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1206.0,2024-12-10 11:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8276.0,2024-12-10 11:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,14.0,3508.0,2024-12-10 11:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,699.0,2024-12-10 11:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,9581.0,2024-12-10 12:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4623.0,2024-12-10 12:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,834.0,2024-12-10 12:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,10065.0,2024-12-10 12:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,4514.0,2024-12-10 12:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,578.0,2024-12-10 12:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,9666.0,2024-12-10 13:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,3779.0,2024-12-10 13:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1156.0,2024-12-10 13:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8351.0,2024-12-10 13:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5160.0,2024-12-10 13:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1488.0,2024-12-10 13:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8696.0,2024-12-10 14:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6258.0,2024-12-10 14:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,626.0,2024-12-10 14:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,10085.0,2024-12-10 14:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5981.0,2024-12-10 14:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,620.0,2024-12-10 14:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8953.0,2024-12-10 15:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5958.0,2024-12-10 15:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,621.0,2024-12-10 15:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,8899.0,2024-12-10 15:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6081.0,2024-12-10 15:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,615.0,2024-12-10 15:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,9648.0,2024-12-10 16:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,7095.0,2024-12-10 16:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,730.0,2024-12-10 16:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,10450.0,2024-12-10 16:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6213.0,2024-12-10 16:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,716.0,2024-12-10 16:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,12826.0,2024-12-10 17:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,6537.0,2024-12-10 17:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1322.0,2024-12-10 17:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,10965.0,2024-12-10 17:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,5709.0,2024-12-10 17:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,1924.0,2024-12-10 17:30:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
280800710001,SSEN,37.0,14825.0,2024-12-10 18:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710001
280800710003,SSEN,15.0,7802.0,2024-12-10 18:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710003
280800710004,SSEN,6.0,2499.0,2024-12-10 18:00:00+00:00,"{'x': -0.391365, 'y': 51.451251}",SSEN-2808007100,SSEN-280800710004
