dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300806002,SSEN,14.0,3539.0,2024-12-06 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,4782.0,2024-12-06 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,5370.0,2024-12-06 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3162.0,2024-12-06 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,3719.0,2024-12-06 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,6323.0,2024-12-06 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4576.0,2024-12-06 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,6152.0,2024-12-06 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,5630.0,2024-12-06 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2475.0,2024-12-06 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,6419.0,2024-12-06 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,6331.0,2024-12-06 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3063.0,2024-12-06 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,4124.0,2024-12-06 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,5582.0,2024-12-06 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2498.0,2024-12-06 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,4723.0,2024-12-06 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,4805.0,2024-12-06 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2553.0,2024-12-06 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,4038.0,2024-12-06 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,6479.0,2024-12-06 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2785.0,2024-12-06 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,4001.0,2024-12-06 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,9463.0,2024-12-06 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2477.0,2024-12-06 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,4028.0,2024-12-06 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,4027.0,2024-12-06 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2508.0,2024-12-06 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,3842.0,2024-12-06 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,6509.0,2024-12-06 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3272.0,2024-12-06 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,3496.0,2024-12-06 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,6130.0,2024-12-06 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2430.0,2024-12-06 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,3478.0,2024-12-06 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,4172.0,2024-12-06 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3616.0,2024-12-06 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,3510.0,2024-12-06 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,5841.0,2024-12-06 16:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3052.0,2024-12-06 16:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,4711.0,2024-12-06 16:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,5229.0,2024-12-06 16:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4203.0,2024-12-06 16:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,5717.0,2024-12-06 16:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,6399.0,2024-12-06 17:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5311.0,2024-12-06 17:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,8381.0,2024-12-06 17:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,8794.0,2024-12-06 17:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4769.0,2024-12-06 17:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,7403.0,2024-12-06 17:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,5749.0,2024-12-06 18:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5079.0,2024-12-06 18:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,6027.0,2024-12-06 18:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,5053.0,2024-12-06 18:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2965.0,2024-12-06 18:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,5079.0,2024-12-06 18:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,6614.0,2024-12-06 19:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4361.0,2024-12-06 19:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,5051.0,2024-12-06 19:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,5002.0,2024-12-06 19:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5198.0,2024-12-06 19:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,7006.0,2024-12-06 19:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,6864.0,2024-12-06 20:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5204.0,2024-12-06 20:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,5722.0,2024-12-06 20:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,8238.0,2024-12-06 20:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4604.0,2024-12-06 20:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,7489.0,2024-12-06 20:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,6481.0,2024-12-06 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4499.0,2024-12-06 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,5865.0,2024-12-06 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,6747.0,2024-12-06 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4952.0,2024-12-06 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,5257.0,2024-12-06 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,7138.0,2024-12-06 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4820.0,2024-12-06 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,5024.0,2024-12-06 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,4713.0,2024-12-06 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4223.0,2024-12-06 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,4137.0,2024-12-06 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,4815.0,2024-12-06 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3333.0,2024-12-06 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,4851.0,2024-12-06 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,3951.0,2024-12-06 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3247.0,2024-12-06 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,4499.0,2024-12-06 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,20.0,3234.0,2024-12-07 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3110.0,2024-12-07 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,28.0,3317.0,2024-12-07 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2818.0,2024-12-07 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,2813.0,2024-12-07 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,3501.0,2024-12-07 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2669.0,2024-12-07 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,3740.0,2024-12-07 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,3180.0,2024-12-07 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2445.0,2024-12-07 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,3458.0,2024-12-07 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,2883.0,2024-12-07 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2516.0,2024-12-07 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,3455.0,2024-12-07 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,2375.0,2024-12-07 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2278.0,2024-12-07 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,3401.0,2024-12-07 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,4249.0,2024-12-07 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2401.0,2024-12-07 03:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,2782.0,2024-12-07 03:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,3430.0,2024-12-07 03:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2397.0,2024-12-07 03:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,2456.0,2024-12-07 03:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,2396.0,2024-12-07 03:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2243.0,2024-12-07 04:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,1975.0,2024-12-07 04:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,2433.0,2024-12-07 04:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2130.0,2024-12-07 04:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,2010.0,2024-12-07 04:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,2369.0,2024-12-07 04:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2443.0,2024-12-07 05:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,2147.0,2024-12-07 05:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,2486.0,2024-12-07 05:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2180.0,2024-12-07 05:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,2038.0,2024-12-07 05:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,2154.0,2024-12-07 05:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2392.0,2024-12-07 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,1226.0,2024-12-07 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,2617.0,2024-12-07 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2302.0,2024-12-07 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,1522.0,2024-12-07 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,2476.0,2024-12-07 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2418.0,2024-12-07 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,1228.0,2024-12-07 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,2998.0,2024-12-07 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,2941.0,2024-12-07 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,2218.0,2024-12-07 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,3437.0,2024-12-07 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,3532.0,2024-12-07 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,3438.0,2024-12-07 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,4423.0,2024-12-07 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,3318.0,2024-12-07 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,4178.0,2024-12-07 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,4493.0,2024-12-07 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,3915.0,2024-12-07 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,4247.0,2024-12-07 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,3927.0,2024-12-07 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,5204.0,2024-12-07 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,5087.0,2024-12-07 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,6528.0,2024-12-07 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,4684.0,2024-12-07 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,6177.0,2024-12-07 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,5787.0,2024-12-07 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,5783.0,2024-12-07 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,4242.0,2024-12-07 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,4307.0,2024-12-07 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,6673.0,2024-12-07 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,3547.0,2024-12-07 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,4774.0,2024-12-07 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,7318.0,2024-12-07 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,3108.0,2024-12-07 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,3996.0,2024-12-07 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,5853.0,2024-12-07 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,3400.0,2024-12-07 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,3989.0,2024-12-07 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,5124.0,2024-12-07 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,5117.0,2024-12-07 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,6370.0,2024-12-07 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,4493.0,2024-12-07 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,4528.0,2024-12-07 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,4162.0,2024-12-07 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,6791.0,2024-12-07 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,3286.0,2024-12-07 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,5711.0,2024-12-07 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,5095.0,2024-12-07 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,2934.0,2024-12-07 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,4680.0,2024-12-07 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,6518.0,2024-12-07 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,3047.0,2024-12-07 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,23.0,5964.0,2024-12-07 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,19.0,7202.0,2024-12-07 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,12.0,3244.0,2024-12-07 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
